Token,PoS,Lemma
Matthäus-Kirchhof,PROPN,Matthäus-Kirchhof
geführt,VERB,führen
hätten,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
ein,DET,ein
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2015,NUM,2015
verstorbenes,ADJ,verstorben
prominentes,ADJ,prominent
Clubmitglied,NOUN,Clubmitglied
beerdigt,VERB,beerdigen
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Anlass,NOUN,Anlass
dieser,DET,dieser
Fahrten,NOUN,Fahrt
sei,AUX,sein
allein,ADV,allein
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
das,DET,der
verstorbene,ADJ,verstorben
Mitglied,NOUN,Mitglied
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
deren,DET,der
Zahl,NOUN,Zahl
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
gewachsen,VERB,wachsen
sei,AUX,sein
",",PUNCT,--
seien,AUX,sein
dabei,ADV,dabei
nach,ADP,nach
eigenen,ADJ,eigen
Regeln,NOUN,Regel
gefahren,VERB,fahren
und,CCONJ,und
hätten,AUX,haben
deshalb,ADV,deshalb
2019,NUM,2019
Probleme,NOUN,Problem
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
bekommen,VERB,bekommen
.,PUNCT,--
Deshalb,ADV,deshalb
erfolge,VERB,erfolgen
die,DET,der
Anmeldung,NOUN,Anmeldung
als,ADP,als
Versammlung,NOUN,Versammlung
dem,DET,der
Polizeipräsidenten,NOUN,Polizeipräsident
zufolge,ADP,zufolge
in,ADP,in
Wahrheit,NOUN,Wahrheit
nur,ADV,nur
",",PUNCT,--
um,SCONJ,um
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Erhalt,NOUN,Erhalt
der,DET,der
erforderlichen,ADJ,erforderlich
verkehrsrechtlichen,ADJ,verkehrsrechtlich
Erlaubnis,NOUN,Erlaubnis
zu,PART,zu
umgehen,VERB,umgehen
.,PUNCT,--
Dagegen,ADV,dagegen
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Antragsteller,NOUN,Antragsteller
mit,ADP,mit
seinem,DET,sein
Eilantrag,NOUN,Eilantrag
zur,ADP,zu
Wehr,NOUN,Wehr
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
hat,AUX,haben
dem,DET,der
Eilantrag,NOUN,Eilantrag
stattgegeben,VERB,stattgeben
.,PUNCT,--
Der,DET,der
Bescheid,NOUN,Bescheid
erweise,VERB,erweisen
sich,PRON,sich
bei,ADP,bei
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
als,ADP,als
offensichtlich,ADV,offensichtlich
rechtswidrig,ADV,rechtswidrig
.,PUNCT,--
Die,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
schütze,VERB,schützen
die,DET,der
Freiheit,NOUN,Freiheit
kollektiver,ADJ,kollektiv
Meinungskundgabe,NOUN,Meinungskundgabe
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
öffentlichen,ADJ,öffentlich
Meinungsbildung,NOUN,Meinungsbildung
.,PUNCT,--
Diese,DET,dieser
Meinungskundgabe,NOUN,Meinungskundgabe
könne,AUX,können
auch,ADV,auch
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Aufzugs,NOUN,Aufzug
mit,ADP,mit
Motorrädern,NOUN,Motorräder
erfolgen,VERB,erfolgen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
feststellbar,ADV,feststellbar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zweck,NOUN,Zweck
der,DET,der
kollektiven,ADJ,kollektiv
Meinungskundgabe,NOUN,Meinungskundgabe
nur,ADV,nur
vorgeschoben,VERB,vorschieben
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
habe,AUX,haben
plausibel,ADV,plausibel
dargelegt,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmer,NOUN,Teilnehmer
T-Shirts,NOUN,T-Shirt
mit,ADP,mit
Aussagen,NOUN,Aussage
gegen,ADP,gegen
das,DET,der
sog.,ADJ,sog.
Kuttenverbot,NOUN,Kuttenverbot
tragen,VERB,tragen
würden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Stichhaltigkeit,NOUN,Stichhaltigkeit
dieser,DET,dieser
Angaben,NOUN,Angabe
spreche,VERB,sprechen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
bereits,ADV,bereits
2017,NUM,2017
und,CCONJ,und
2019,NUM,2019
durchgeführten,ADJ,durchgeführt
Aufzüge,NOUN,Aufzug
sich,PRON,sich
ebenfalls,ADV,ebenfalls
in,ADP,in
einheitlicher,ADJ,einheitlich
Bekleidung,NOUN,Bekleidung
gegen,ADP,gegen
die,DET,der
vom,ADP,von
ihm,PRON,ihm
besorgte,ADJ,besorgt
„,PUNCT,--
Abschaffung,NOUN,Abschaffung
der,DET,der
Vereinsfreiheit,NOUN,Vereinsfreiheit
“,PUNCT,--
gerichtet,VERB,richten
hätten,AUX,haben
",",PUNCT,--
worüber,SCONJ,worüber
Aufmerksamkeit,NOUN,Aufmerksamkeit
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
erzeugt,VERB,erzeugen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Annahme,NOUN,Annahme
kollektiver,ADJ,kollektiv
Meinungskundgabe,NOUN,Meinungskundgabe
stehe,VERB,stehen
schließlich,ADV,schließlich
nicht,PART,nicht
die,DET,der
vom,ADP,von
Antragsgegner,NOUN,Antragsgegner
angenommene,ADJ,angenommen
Fahrtroute,NOUN,Fahrtroute
zum,ADP,zu
Alten,ADJ,alt
St.,PROPN,St.
Matthäus-Kirchhof,PROPN,Matthäus-Kirchhof
entgegen,ADP,entgegen
.,PUNCT,--
Auch,ADV,auch
diese,PRON,dieser
stehe,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Versammlungsthema,NOUN,Versammlungsthema
.,PUNCT,--
Denn,CCONJ,denn
infolge,ADP,infolge
der,DET,der
zum,ADP,zu
Veranstaltungsthema,NOUN,Veranstaltungsthema
gemachten,ADJ,gemacht
Gesetzesänderung,NOUN,Gesetzesänderung
habe,AUX,haben
die,DET,der
Inschrift,NOUN,Inschrift
auf,ADP,auf
dem,DET,der
Grabstein,NOUN,Grabstein
des,DET,der
verstorbenen,ADJ,verstorben
Mitglieds,NOUN,Mitglied
in,ADP,in
nicht,PART,nicht
unerheblichem,ADJ,unerheblich
Umfang,NOUN,Umfang
unkenntlich,ADV,unkenntlich
gemacht,VERB,machen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
8.,ADJ,8.
Oktober,NOUN,Oktober
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
339,NUM,339
/,PUNCT,--
20,NUM,20
),PUNCT,--
