Token,PoS,Lemma
Rüstzeug,NOUN,Rüstzeug
für,ADP,für
die,DET,der
täglichen,ADJ,täglich
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
weiter,ADV,weiter
zu,PART,zu
geben,VERB,geben
”,PUNCT,”
",",PUNCT,--
begründet,VERB,begründen
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
sind,AUX,sein
für,ADP,für
Montag,NOUN,Montag
",",PUNCT,--
27.05.2019,VERB,27.05.2019
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
-90277,PUNCT,-90277
-,PUNCT,--
6000,NUM,6000
