Token,PoS,Lemma
und,CCONJ,und
wollen,AUX,wollen
so,ADV,so
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
",",PUNCT,--
die,PRON,der
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
",",PUNCT,--
hier,ADV,hier
selbstverständlich,ADV,selbstverständlich
mit,ADP,mit
Respekt,NOUN,Respekt
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Rassismus,NOUN,Rassismus
hat,AUX,haben
in,ADP,in
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
keinen,DET,kein
Platz,NOUN,Platz
!,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
Aktion,NOUN,Aktion
haben,AUX,haben
sich,PRON,sich
vier,NUM,vier
Oberschulen,NOUN,Oberschule
",",PUNCT,--
fünf,NUM,fünf
Grundschulen,NOUN,Grundschule
und,CCONJ,und
acht,NUM,acht
außerschulische,ADJ,außerschulisch
Einrichtungen,NOUN,Einrichtung
beteiligt,VERB,beteiligen
.,PUNCT,--
Darunter,ADV,darunter
das,DET,der
Jugendamt,NOUN,Jugendamt
der,DET,der
Region,NOUN,Region
Reinickendorf,PROPN,Reinickendorf
Ost,NOUN,Ost
",",PUNCT,--
in,ADP,in
der,DET,der
Teichstraße,PROPN,Teichstraße
65,NUM,65
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
Haltung,NOUN,Haltung
–,PUNCT,--
mit,ADP,mit
Respekt,NOUN,Respekt
sieht,VERB,sehen
man,PRON,man
besser,ADV,gut
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
beteiligten,ADJ,beteiligt
außerschulischen,ADJ,außerschulisch
Einrichtungen,NOUN,Einrichtung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
freier,ADJ,frei
Träger,NOUN,Träger
sowie,CCONJ,sowie
um,ADP,um
die,DET,der
drei,NUM,drei
kommunalen,ADJ,kommunal
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
Familienzentrum,NOUN,Familienzentrum
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
",",PUNCT,--
Kinderzentrum,NOUN,Kinderzentrum
Pankower,PROPN,Pankower
Allee,PROPN,Allee
und,CCONJ,und
Haus,NOUN,Haus
der,DET,der
Jugend-Fuchsbau,NOUN,Jugend-Fuchsbau
.,PUNCT,--
Deren,PRON,der
Slogans,NOUN,Slogan
lauten,VERB,lauten
„,PUNCT,--
Respekt,NOUN,Respekt
für,ADP,für
Alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
–,PUNCT,--
für,ADP,für
ein,DET,ein
Miteinander,NOUN,Miteinander
“,PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
ju,PROPN,ju
:,PUNCT,--
an,ADP,an
Praxisstelle,PROPN,Praxisstelle
der,DET,der
Amadeu-Antonio,NOUN,Amadeu-Antonio
Stiftung,NOUN,Stiftung
wurden,AUX,werden
alle,DET,aller
Slogans,NOUN,Slogan
im,ADP,in
Sommer,NOUN,Sommer
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
pädagogischem,ADJ,pädagogisch
Personal,NOUN,Personal
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtungen,NOUN,Einrichtung
erarbeitet,VERB,erarbeiten
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Bilder,NOUN,Bild
aus,ADP,aus
den,DET,der
Workshops,NOUN,Workshop
sind,AUX,sein
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
Ost,NOUN,Ost
stark,ADV,stark
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
–,PUNCT,--
Banneraktion,NOUN,Banneraktion
gestartet,VERB,starten
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
