Token,PoS,Lemma
ebenso,ADV,ebenso
das,DET,der
Sommerbad,NOUN,Sommerbad
Humboldthain,NOUN,Humboldthain
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
und,CCONJ,und
die,PRON,der
am,ADP,an
Humboldthain,NOUN,Humboldthain
liegende,ADJ,liegend
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Unterwelten,NOUN,Unterwelt
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Parkgelände,NOUN,Parkgelände
wurde,AUX,werden
großräumig,ADV,großräumig
abgesperrt,VERB,absperren
.,PUNCT,--
Unter,ADP,unter
Hinzuziehung,NOUN,Hinzuziehung
eines,DET,ein
Reptilienexperten,NOUN,Reptilienexpert
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
wurde,AUX,werden
seitdem,ADV,seitdem
nach,ADP,nach
der,DET,der
Schlange,NOUN,Schlange
gesucht,VERB,suchen
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Tage,NOUN,Tag
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
konnte,AUX,können
das,DET,der
Tier,NOUN,Tier
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Schlange,NOUN,Schlange
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
2,NUM,2
m,NOUN,m
lange,ADJ,lang
Abgottschlange,NOUN,Abgottschlang
(,PUNCT,--
Boa,PROPN,Boa
constrictor,PROPN,Constrictor
constrictor,PROPN,Constrictor
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Körpergewicht,NOUN,Körpergewicht
von,ADP,von
9,NUM,9
kg,PROPN,kg
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Zustand,NOUN,Zustand
der,DET,der
Häutung,NOUN,Häutung
befand,VERB,befinden
.,PUNCT,--
Das,DET,der
Tier,NOUN,Tier
ist,AUX,sein
weiblich,ADV,weiblich
und,CCONJ,und
gesund,ADV,gesund
.,PUNCT,--
Zum,ADP,zu
Beuteschema,NOUN,Beuteschema
dieser,DET,dieser
Art,NOUN,Art
zählen,VERB,zählen
vor,ADP,vor
allem,PRON,alle
Kleinsäuger,NOUN,Kleinsäuger
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Kleinkinder,NOUN,Kleinkinder
und,CCONJ,und
Haus-,X,Haus
und,CCONJ,und
Heimtiere,NOUN,Heimtiere
hätte,AUX,haben
die,DET,der
Schlange,NOUN,Schlange
gefährlich,ADV,gefährlich
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Haltung,NOUN,Haltung
dieser,DET,dieser
Würgeschlangen,NOUN,Würgeschlang
ist,AUX,sein
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nach,ADP,nach
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
das,DET,der
Halten,NOUN,halten
gefährlicher,ADJ,gefährlich
Tiere,NOUN,Tier
wildlebender,ADJ,wildlebend
Arten,NOUN,Art
verboten,VERB,verbieten
.,PUNCT,--
Das,DET,der
Tier,NOUN,Tier
wurde,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Veterinär-und,PROPN,Veterinär-und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
sichergestellt,VERB,sicherstellen
und,CCONJ,und
in,ADP,in
Quarantäne,NOUN,Quarantäne
verbracht,VERB,verbringen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,PRON,alle
an,ADP,an
der,DET,der
Suche,NOUN,Suche
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
besonnenes,ADJ,besonnen
und,CCONJ,und
fachkundiges,ADJ,fachkundig
Engagement,NOUN,Engagement
.,PUNCT,--
Insbesondere,ADV,insbesondere
danken,VERB,danken
wir,PRON,wir
den,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
des,DET,der
Abschnitts,NOUN,Abschnitt
36,NUM,36
sowie,CCONJ,sowie
den,DET,der
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtnerinnen,NOUN,Gärtnerinn
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
und,CCONJ,und
heute,ADV,heute
seit,ADP,seit
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
nach,ADP,nach
der,DET,der
Schlange,NOUN,Schlange
gesucht,VERB,suchen
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
aktiv,ADV,aktiv
die,DET,der
Suche,NOUN,Suche
unterstützten,VERB,unterstützen
und,CCONJ,und
Passanten,NOUN,Passant
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
informierten,VERB,informieren
.,PUNCT,--
Das,DET,der
kooperative,ADJ,kooperativ
und,CCONJ,und
umsichtige,ADJ,umsichtig
Verhalten,NOUN,verhalten
der,DET,der
anliegenden,ADJ,anliegend
Kita,NOUN,Kita
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
verdient,VERB,verdienen
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Dem,DET,der
Sachverständigen,NOUN,sachverständige
der,DET,der
Fa.,NOUN,Fa.
Terraristik,NOUN,Terraristik
Concepts,PROPN,Concepts
danken,VERB,danken
wir,PRON,wir
für,ADP,für
seine,DET,sein
fachkundige,ADJ,fachkundig
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Wir,PRON,wir
appellieren,VERB,appellieren
an,ADP,an
alle,DET,aller
Tierhalter,NOUN,Tierhalter
und,CCONJ,und
Tierhalterinnen,NOUN,Tierhalterinnen
",",PUNCT,--
keine,DET,kein
Tiere,NOUN,Tier
auszusetzten,VERB,auszusetzten
und,CCONJ,und
fordern,VERB,fordern
alle,PRON,alle
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
vertrauensvoll,ADV,vertrauensvoll
an,ADP,an
das,DET,der
Veterinäramt,NOUN,Veterinäramt
zuwenden,VERB,zuwenden
",",PUNCT,--
damit,SCONJ,damit
direkte,ADJ,direkt
und,CCONJ,und
indirekte,ADJ,indirekt
Gefährdungen,NOUN,Gefährdung
für,ADP,für
das,DET,der
Tier,NOUN,Tier
und,CCONJ,und
die,DET,der
Bevölkerung,NOUN,Bevölkerung
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
