Token,PoS,Lemma
Namen,NOUN,Name
bilden,VERB,bilden
das,DET,der
Herzstück,NOUN,Herzstück
der,DET,der
bereits,ADV,bereits
11.,ADJ,11.
Ausgabe,NOUN,Ausgabe
des,DET,der
Panke,NOUN,Panke
Parcours,PROPN,Parcours
.,PUNCT,--
An,ADP,an
sechs,NUM,sechs
von,ADP,von
ihnen,PRON,ihnen
sorgt,VERB,sorgen
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
ein,DET,ein
schillernder,ADJ,schillernd
Mix,NOUN,Mix
aus,ADP,aus
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
DJs,NOUN,DJs
für,ADP,für
Feierstimmung,NOUN,Feierstimmung
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
lokalen,ADJ,lokal
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
.,PUNCT,--
So,ADV,so
steht,VERB,stehen
die,DET,der
HUMMER-Bühne,NOUN,HUMMER-Bühne
wieder,ADV,wieder
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Girrrlx,PROPN,Girrrlx
Power,PROPN,Power
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
elektronisch-tropischen,ADJ,elektronisch-tropisch
Fusion-Sound,NOUN,Fusion-Sound
von,ADP,von
„,PUNCT,--
Bianca,PROPN,Bianca
Ciocca,PROPN,Ciocca
&,CCONJ,&
The,PROPN,The
Gang,NOUN,Gang
“,PUNCT,--
oder,CCONJ,oder
träumerischem,ADJ,träumerisch
Indierock,NOUN,Indierock
von,ADP,von
„,PUNCT,--
Fiffy,PROPN,Fiffy
Flash,PROPN,Flash
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
italienischen,ADJ,italienisch
Rapper,NOUN,Rapper
„,PUNCT,--
Tusco,PROPN,Tusco
“,PUNCT,--
darf,AUX,dürfen
aber,ADV,aber
auch,ADV,auch
mal,ADV,mal
ein,DET,ein
Mann,NOUN,Mann
ans,ADP,an
Mikrofon,NOUN,Mikrofon
.,PUNCT,--
Im,ADP,in
Prinzengarten,NOUN,Prinzengart
lädt,VERB,laden
das,DET,der
Duo,NOUN,Duo
„,PUNCT,--
Two,PROPN,Two
Flowers,PROPN,Flower
For,PROPN,For
Elliot,PROPN,Elliot
“,PUNCT,--
zum,ADP,zu
partizipativen,ADJ,partizipativ
Konzert,NOUN,Konzert
",",PUNCT,--
danach,ADV,danach
galoppieren,VERB,galoppier
„,PUNCT,--
Schubi,NOUN,Schubi
Straßenfeger,PROPN,Straßenfeger
&,CCONJ,&
die,DET,der
Borstigen,NOUN,Borstig
Banditen,NOUN,Bandit
“,PUNCT,--
tollkühn,X,tollkühn
durchs,ADP,durch
Klängebeet,NOUN,Klängebeet
",",PUNCT,--
vorbei,ADV,vorbei
an,ADP,an
Punk,NOUN,Punk
",",PUNCT,--
Swing,NOUN,Swing
und,CCONJ,und
Tango,PROPN,Tango
.,PUNCT,--
Bei,ADP,bei
der,DET,der
SCHILDKRÖTE,PROPN,SCHILDKRÖTE
bringen,VERB,bringen
„,PUNCT,--
Tata,PROPN,Tata
2000,NUM,2000
“,PUNCT,--
gezupften,ADJ,gezupft
Witz,NOUN,Witz
und,CCONJ,und
geschrammelten,ADJ,geschrammelt
Tiefsinn,NOUN,Tiefsinn
zu,ADP,zu
Gehör,NOUN,Gehör
",",PUNCT,--
bevor,SCONJ,bevor
„,PUNCT,--
Kommaklaus,NOUN,Kommaklaus
und,CCONJ,und
die,DET,der
5,NUM,5
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
“,PUNCT,--
in,ADP,in
melankomischen,ADJ,melankomisch
Geschichten,NOUN,Geschichte
schwelgen,VERB,schwelgen
.,PUNCT,--
Am,ADP,an
WALROSS,PROPN,WALROSS
laufen,VERB,laufen
derweil,ADV,derweil
die,DET,der
Plattenteller,NOUN,Plattenteller
heiß,ADV,heiß
:,PUNCT,--
Getanzt,VERB,tanzen
wird,AUX,werden
zu,ADP,zu
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
Herz,NOUN,Herz
und,CCONJ,und
Groove,PROPN,Groove
hat,VERB,haben
–,PUNCT,--
von,ADP,von
Funk,PROPN,Funk
",",PUNCT,--
Soul,NOUN,Soul
und,CCONJ,und
Afrobeat,PROPN,Afrobeat
bis,ADP,bis
zu,ADP,zu
Italo-Disco,PROPN,Italo-Disco
und,CCONJ,und
Dub,PROPN,Dub
.,PUNCT,--
Um,SCONJ,um
nur,ADV,nur
einige,DET,einiger
musikalische,ADJ,musikalisch
Programmpunkte,NOUN,Programmpunkt
zu,PART,zu
nennen,VERB,nennen
!,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Künsten,NOUN,Künst
ist,AUX,sein
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Kreativmarkt,NOUN,Kreativmarkt
in,ADP,in
der,DET,der
Gotenburger,ADJ,Gotenburger
Straße,NOUN,Straße
(,PUNCT,--
Standort,NOUN,Standort
:,PUNCT,--
GOLDFISCH,NOUN,GOLDFISCH
),PUNCT,--
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
lokale,ADJ,lokal
Ausstellerinnen,NOUN,Ausstellerinn
und,CCONJ,und
Aussteller,NOUN,Aussteller
präsentieren,VERB,präsentieren
Arbeiten,NOUN,Arbeit
aus,ADP,aus
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Mode,NOUN,Mode
",",PUNCT,--
Illustration,NOUN,Illustration
",",PUNCT,--
Schmuck,NOUN,Schmuck
",",PUNCT,--
Keramik,NOUN,Keramik
und,CCONJ,und
mehr,PRON,mehr
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
‘,PUNCT,‘
s,X,es
leckeres,ADJ,leckerer
Essen,NOUN,essen
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
handgemachte,ADJ,handgemacht
Klänge,NOUN,Klang
",",PUNCT,--
beispielsweise,ADV,beispielsweise
von,ADP,von
BLUEM,NOUN,BLUEM
aus,ADP,aus
Belgien,PROPN,Belgien
oder,CCONJ,oder
vom,ADP,von
spanischen,ADJ,spanisch
Singer,NOUN,Singer
/,PUNCT,--
Songwriter,NOUN,Songwriter
und,CCONJ,und
Live-Looping-Künstler,NOUN,Live-Looping-Künstler
Vaz,PROPN,vaz
Oliver,PROPN,Oliver
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
Markt,NOUN,Markt
durch,ADP,durch
das,DET,der
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Soldiner,ADJ,Soldiner
Straße,NOUN,Straße
geförderte,ADJ,gefördert
Kiez-Projekt,NOUN,Kiez-Projekt
„,PUNCT,--
Made,X,--
in,ADP,in
Soldiner,NOUN,Soldiner
“,PUNCT,--
und,CCONJ,und
Maxime,PROPN,Maxime
Rabot,PROPN,Rabot
vom,ADP,von
nachhaltigen,ADJ,nachhaltig
Stoffdruck-Label,NOUN,Stoffdruck-Label
Bélaplume,NOUN,Bélaplume
.,PUNCT,--
Das,DET,der
Kinderprogramm,NOUN,Kinderprogramm
am,ADP,an
IGEL,PROPN,IGEL
bietet,VERB,bieten
zwischen,ADP,zwischen
14:00,ADJ,14:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Amüsement,NOUN,Amüsement
speziell,ADV,speziell
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
an,ADP,an
Kletterturm,NOUN,Kletterturm
und,CCONJ,und
Hüpfburg,PROPN,Hüpfburg
austoben,VERB,austoben
",",PUNCT,--
von,ADP,von
einer,DET,ein
Clown-Show,NOUN,Clown-Show
bespaßen,VERB,bespaßen
lassen,VERB,lassen
oder,CCONJ,oder
beim,ADP,bei
Kinderschminken,NOUN,Kinderschmink
in,ADP,in
neue,ADJ,neu
Rollen,NOUN,Rolle
schlüpfen,VERB,schlüpfen
.,PUNCT,--
Im,ADP,in
Upcycling-Workshop,NOUN,Upcycling-Workshop
wird,AUX,werden
vermeintlicher,ADJ,vermeintlich
Müll,NOUN,Müll
in,ADP,in
Musikinstrumente,NOUN,Musikinstrument
verwandelt,VERB,verwandeln
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
laut,ADV,laut
ist,AUX,sein
eigentlich,ADV,eigentlich
deine,ADJ,dein
Stimme,NOUN,Stimme
?,PUNCT,--
Teste,VERB,Teste
es,PRON,es
aus,ADP,aus
am,ADP,an
Stand,NOUN,Stand
des,DET,der
Ballhaus,NOUN,Ballhau
Prinzenallee,PROPN,Prinzenallee
!,PUNCT,--
Großes,ADJ,groß
Hallo,NOUN,Hallo
wartet,VERB,warten
wie,ADP,wie
immer,ADV,immer
beim,ADP,bei
vielgeliebten,ADJ,vielgeliebt
Gummienten-Rennen,NOUN,Gummienten-Rennen
auf,ADP,auf
der,DET,der
Panke,NOUN,Panke
",",PUNCT,--
ein,DET,ein
heimlicher,ADJ,heimlich
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Festivals,NOUN,Festival
.,PUNCT,--
Gegen,ADP,gegen
einen,DET,ein
kleinen,ADJ,klein
Betrag,NOUN,Betrag
können,AUX,können
Patenschaften,NOUN,Patenschaft
für,ADP,für
die,DET,der
possierlichen,ADJ,possierlich
Tierchen,NOUN,Tierchen
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Soldiner,ADJ,Soldiner
Brücke,NOUN,Brücke
zu,ADP,zu
Wasser,NOUN,Wasser
gelassen,VERB,lassen
und,CCONJ,und
treten,VERB,treten
von,ADP,von
dort,ADV,dort
ihr,DET,ihr
spannendes,ADJ,spannend
Wettschwimmen,NOUN,Wettschwimmen
flussabwärts,ADV,flussabwärts
bis,ADP,bis
zum,ADP,zu
Luisenbad,NOUN,Luisenbad
an,ADP,an
.,PUNCT,--
Den,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
der,DET,der
Sieger-Enten,NOUN,Sieger-Ente
winken,VERB,winken
kleine,ADJ,klein
Preise,NOUN,Preis
von,ADP,von
Gewerbetreibenden,NOUN,Gewerbetreibende
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
des,DET,der
11.,ADJ,11.
Panke,NOUN,Panke
Parcours,PROPN,Parcours
hält,VERB,halten
noch,ADV,noch
mehr,PRON,mehr
bereit,ADV,bereit
:,PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Infostände,NOUN,Infostände
",",PUNCT,--
Mitmach-Aktionen,NOUN,Mitmach-Aktion
.,PUNCT,--
Am,ADP,an
FROSCH,NOUN,FROSCH
geht,VERB,gehen
es,PRON,es
um,ADP,um
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Demokratie,NOUN,Demokratie
",",PUNCT,--
man,PRON,man
kann,AUX,können
sich,PRON,sich
ein,DET,ein
Schach-Match,NOUN,Schach-Match
liefern,VERB,liefern
und,CCONJ,und
Graffitis,PROPN,Graffiti
sprayen,ADV,Sprayen
.,PUNCT,--
Am,ADP,an
SEESTERN,PROPN,SEESTERN
führen,VERB,fahren
Workshops,NOUN,Workshop
in,ADP,in
die,DET,der
Kunst,NOUN,Kunst
des,DET,der
Webens,NOUN,Weben
und,CCONJ,und
Spinnens,NOUN,Spinnen
ein,ADV,ein
.,PUNCT,--
Kulturstandorte,NOUN,Kulturstandort
wie,ADP,wie
die,DET,der
Uferhallen,NOUN,Uferhaller
",",PUNCT,--
die,PRON,der
Uferstudios,NOUN,Uferstudio
",",PUNCT,--
das,DET,der
Genossenschaftshaus,NOUN,Genossenschaftshaus
PA,PROPN,PA
58,NUM,58
und,CCONJ,und
der,DET,der
Kulturhof,NOUN,Kulturhof
Koloniestraße,NOUN,Koloniestraße
10,NUM,10
öffnen,VERB,öffnen
ihre,DET,ihr
Tore,NOUN,Tor
.,PUNCT,--
Ein,DET,ein
Wildkräuter-Spaziergang,NOUN,Wildkräuter-Spaziergang
klärt,VERB,klären
auf,ADP,auf
",",PUNCT,--
welch,DET,welcher
kulinarisches,ADJ,kulinarisch
und,CCONJ,und
heilende,ADJ,heilend
Potenzial,NOUN,Potenzial
in,ADP,in
der,DET,der
Botanik,NOUN,Botanik
am,ADP,an
Panke-Ufer,NOUN,Panke-Ufer
steckt,VERB,stecken
.,PUNCT,--
Und,CCONJ,und
die,DET,der
„,PUNCT,--
Disko,PROPN,Disko
für,ADP,für
alle,PRON,alle
“,PUNCT,--
bietet,VERB,bieten
inklusiven,ADJ,inklusiv
Tanzspaß,NOUN,Tanzspaß
für,ADP,für
–,PUNCT,--
na,INTJ,na
klar,ADV,klar
!,PUNCT,--
–,PUNCT,--
alle,PRON,alle
!,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Party,NOUN,Party
im,ADP,in
Projektraum,NOUN,Projektraum
richten25,PROPN,richten25
(,PUNCT,--
Gerichtstr,PROPN,Gerichtstr
.,PUNCT,--
25,NUM,25
),PUNCT,--
geht,VERB,gehen
der,DET,der
diesjährige,ADJ,diesjährig
Panke,NOUN,Panke
Parcours,PROPN,Parcours
furios,ADV,furios
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Erst,ADV,erst
gibt,VERB,geben
es,PRON,es
Live-Jazz,NOUN,Live-Jazz
auf,ADP,auf
die,DET,der
Ohren,NOUN,Ohr
",",PUNCT,--
dann,ADV,dann
wird,AUX,werden
bis,ADP,bis
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
zu,ADP,zu
DJ-Klängen,NOUN,DJ-Kläng
getanzt,VERB,tanzen
.,PUNCT,--
Die,DET,der
Tanzfläche,NOUN,Tanzfläche
bebt,VERB,beben
",",PUNCT,--
der,DET,der
Wedding,PROPN,Wedding
auch,ADV,auch
.,PUNCT,--
Und,CCONJ,und
ihr,PRON,ihr
seid,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Das,DET,der
Musikfestival,NOUN,Musikfestival
Panke,PROPN,Panke
Parcours,PROPN,Parcours
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
georg+georg,PROPN,georg+georg
GmbH,NOUN,GmbH
umgesetzt,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
