Token,PoS,Lemma
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
beide,DET,beide
CDU,PROPN,CDU
),PUNCT,--
besuchten,VERB,besuchen
heute,ADV,heute
Mittag,NOUN,Mittag
die,DET,der
ersten,ADJ,erster
fleißigen,ADJ,fleißig
Helfer,NOUN,Helfer
des,DET,der
Frühjahrsputzes,NOUN,Frühjahrsputz
2024,NUM,2024
:,PUNCT,--
Kinder,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Freie,ADJ,frei
Scholle,NOUN,Scholle
“,PUNCT,--
am,ADP,an
Steinbergpark,NOUN,Steinbergpark
im,ADP,in
Ortsteil,NOUN,Ortsteil
Waidmannslust,PROPN,Waidmannslust
",",PUNCT,--
die,PRON,der
schon,ADV,schon
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
entgegenfieberten,VERB,entgegenfieberen
",",PUNCT,--
zuvor,ADV,zuvor
aber,ADV,aber
noch,ADV,noch
die,DET,der
Bezirkspolitikerinnen,NOUN,Bezirkspolitikerinn
freundlich,ADV,freundlich
mit,ADP,mit
Handschlag,NOUN,Handschlag
begrüßten,VERB,begrüßen
.,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
wunderbar,ADV,wunderbar
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,ADV,wie
ernst,ADV,ernst
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
nahmen,VERB,nehmen
und,CCONJ,und
im,ADP,in
Wald,NOUN,Wald
kleinste,ADJ,klein
Schmutzpartikel,NOUN,Schmutzpartikel
entdeckten,VERB,entdecken
und,CCONJ,und
entsorgten,VERB,entsorgn
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
achtlos,ADV,achtlos
weggeworfene,ADJ,weggeworfen
Zigarettenstummel,NOUN,Zigarettenstummel
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
können,AUX,können
uns,PRON,uns
wirklich,ADV,wirklich
ein,DET,ein
Beispiel,NOUN,Beispiel
an,ADP,an
den,DET,der
jüngsten,ADJ,jung
Reinemachern,NOUN,Reinemacher
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
fand,VERB,finden
im,ADP,in
Steinbergpark,NOUN,Steinbergpark
der,DET,der
Frühjahrsputz,NOUN,Frühjahrsputz
aus,ADP,aus
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Kita-Kinder,NOUN,Kita-Kinder
nichtöffentlich,ADV,nichtöffentlich
statt,ADV,statt
.,PUNCT,--
Ergänzend,ADV,ergänzend
zu,ADP,zu
den,DET,der
vielen,DET,vieler
Initiativen,NOUN,Initiative
von,ADP,von
Reinickendorfer,NOUN,Reinickendorfer
Vereinen,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aber,ADV,aber
erstmals,ADV,erstmals
auch,ADV,auch
drei,NUM,drei
Mitmach-Termine,NOUN,Mitmach-Termin
an,ADP,an
",",PUNCT,--
sodass,ADV,sodass
alle,PRON,alle
anpacken,VERB,anpacken
können,AUX,können
:,PUNCT,--
am,ADP,an
13.,ADJ,13.
März,NOUN,März
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
rund,ADV,rund
ums,ADP,um
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Eingang,NOUN,Eingang
Antonyplatz,NOUN,Antonyplatz
),PUNCT,--
am,ADP,an
18.,ADJ,18.
März,NOUN,März
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Schäferseepark,NOUN,Schäferseepark
am,ADP,an
22.,ADJ,22.
März,NOUN,März
von,ADP,von
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
(,PUNCT,--
Wendehammer,ADJ,Wendehammer
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Gerätschaften,NOUN,Gerätschaft
aus,ADP,aus
der,DET,der
BSR-Kehrenbürger-Aktion,PROPN,BSR-Kehrenbürger-Aktion
werden,AUX,werden
dabei,ADV,dabei
gestellt,VERB,stellen
(,PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
),PUNCT,--
.,PUNCT,--
Eigene,ADJ,eigen
Besen,NOUN,Besen
und,CCONJ,und
Zangen,NOUN,Zange
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
willkommen,ADV,willkommen
.,PUNCT,--
