Token,PoS,Lemma
dem,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
2022,NUM,2022
online,NOUN,Online
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
per,ADP,per
eAntrag,NOUN,eAntrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gesagt,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
in,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
nicht,PART,nicht
alleine,ADV,alleine
lassen,VERB,lassen
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
halten,VERB,halten
unser,DET,unser
Wort,NOUN,Wort
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
schnell,ADV,schnell
und,CCONJ,und
entschlossen,VERB,entschließen
ein,DET,ein
6-Punkte-Paket,NOUN,6-Punkte-Paket
aufgestellt,VERB,aufstellen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Stadt,NOUN,Stadt
gut,ADV,gut
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
kommt,VERB,kommen
.,PUNCT,--
Dieses,DET,dieser
Paket,NOUN,Paket
setzen,VERB,setzen
wir,PRON,wir
konsequent,ADV,konsequent
um,ADP,um
und,CCONJ,und
starten,VERB,starten
heute,ADV,heute
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
ein,DET,ein
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
schweres,ADJ,schwer
Liquiditätsprogramm,NOUN,Liquiditätsprogramm
für,ADP,für
unsere,DET,unser
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
ersten,ADJ,erster
Schritt,NOUN,Schritt
bieten,VERB,bieten
wir,PRON,wir
ihnen,PRON,ihnen
Stabilität,NOUN,Stabilität
und,CCONJ,und
Schutz,NOUN,Schutz
vor,ADP,vor
krisenbedingten,ADJ,krisenbedingt
Zahlungsengpässen,NOUN,Zahlungsengpässe
und,CCONJ,und
sichern,VERB,sichern
damit,ADV,damit
auch,ADV,auch
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Programm,NOUN,Programm
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
aufstellen,VERB,aufstellen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Beratungsexpertise,PROPN,Beratungsexpertise
der,DET,der
IBB,PROPN,IBB
gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
",",PUNCT,--
ihr,DET,ihr
breites,ADJ,breit
Förderportfolio,NOUN,Förderportfolio
und,CCONJ,und
die,DET,der
tiefe,ADJ,tief
Kenntnis,NOUN,Kenntnis
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
besten,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Hilfe,NOUN,Hilfe
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
gut,ADV,gut
ankommt,VERB,ankommen
.,PUNCT,--
Welche,DET,welcher
weiteren,ADJ,weit
Schritte,NOUN,Schritt
landesseitig,ADV,landesseitig
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
hängt,VERB,hängen
jetzt,ADV,jetzt
von,ADP,von
der,DET,der
konkreten,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Entlastungsmaßnahmen,NOUN,Entlastungsmaßnahma
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
ab,ADP,ab
.,PUNCT,--
Die,DET,der
deutsche,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
braucht,VERB,brauchen
hier,ADV,hier
schnell,ADV,schnell
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
das,PRON,der
heißt,VERB,heißen
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
effektive,ADJ,effektiv
Bremsung,NOUN,Bremsung
der,DET,der
Energiepreise,NOUN,Energiepreis
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bundes,NOUN,Bund
am,ADP,an
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
wo,SCONJ,wo
nötig,ADV,nötig
zusätzlich,ADV,zusätzlich
zu,PART,zu
flankieren,VERB,flankieren
.,PUNCT,--
Darauf,ADV,darauf
können,AUX,können
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
:,PUNCT,--
innen,ADV,innen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
verlassen,VERB,verlassen
.,PUNCT,--
“,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
im,ADP,in
neuen,ADJ,neu
Darlehensprogramm,NOUN,Darlehensprogramm
„,PUNCT,--
Liquiditätshilfen,VERB,liquiditätshilfen
Energie,NOUN,Energie
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
eine,DET,ein
mindestens,ADV,mindestens
Verdopplung,NOUN,Verdopplung
der,DET,der
Energiekosten,NOUN,Energiekosten
zwischen,ADP,zwischen
2021,NUM,2021
und,CCONJ,und
2022.,PUNCT,2022.
Antragsberechtigte,NOUN,Antragsberechtigt
müssen,AUX,müssen
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
existieren,VERB,existieren
und,CCONJ,und
eine,DET,ein
Betriebsstätte,NOUN,Betriebsstätte
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Darlehen,NOUN,Darlehen
entsprechen,VERB,entsprechen
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Beihilferechts,NOUN,Beihilferecht
und,CCONJ,und
basieren,VERB,basieren
auf,ADP,auf
den,DET,der
Leitlinien,NOUN,Leitlinie
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
für,ADP,für
staatliche,ADJ,staatlich
Beihilfen,NOUN,Beihilfe
zur,ADP,zu
Rettung,NOUN,Rettung
und,CCONJ,und
Umstrukturierung,NOUN,Umstrukturierung
nichtfinanzieller,ADJ,nichtfinanziell
Unternehmen,NOUN,Unternehmen
in,ADP,in
Schwierigkeiten,NOUN,Schwierigkeit
.,PUNCT,--
Die,DET,der
Darlehen,NOUN,Darlehen
von,ADP,von
bis,ADV,bis
zu,ADV,zu
einer,DET,ein
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
innerhalb,ADP,innerhalb
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
vergünstigten,ADJ,vergünstigt
Zinssatz,NOUN,Zinssatz
zurückzuzahlen,VERB,zurückzahlen
.,PUNCT,--
Davon,ADV,davon
können,AUX,können
zwei,NUM,zwei
Jahre,NOUN,Jahr
tilgungsfrei,ADV,tilgungsfrei
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Kofinanzierung,NOUN,Kofinanzierung
und,CCONJ,und
ein,DET,ein
Sanierungskonzept,NOUN,Sanierungskonzept
sind,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Ausgeschlossen,VERB,Ausgeschlossen
sind,AUX,sein
Unternehmen,NOUN,Unternehmen
des,DET,der
Steinkohlebergbaus,NOUN,Steinkohlebergbau
",",PUNCT,--
der,DET,der
Stahlindustrie,NOUN,Stahlindustrie
",",PUNCT,--
Finanzinstitute,NOUN,Finanzinstitut
",",PUNCT,--
Land-,X,Land
und,CCONJ,und
Forstwirtschaftsbetriebe,NOUN,Forstwirtschaftsbetrieb
",",PUNCT,--
Fischereibetriebe,NOUN,Fischereibetrieb
",",PUNCT,--
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
",",PUNCT,--
Bauträger,NOUN,Bauträger
und,CCONJ,und
Baugewerbeunternehmen,NOUN,Baugewerbeunternehm
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
