Token,PoS,Lemma
und,CCONJ,und
eine,DET,ein
gewachsene,ADJ,gewachsen
zehnjährige,ADJ,zehnjährig
Tradition,NOUN,Tradition
mit,ADP,mit
vielen,DET,vieler
erfolgreichen,ADJ,erfolgreich
Musical-Produktionen,NOUN,Musical-Produktion
",",PUNCT,--
wie,SCONJ,wie
zuletzt,ADV,zuletzt
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
„,PUNCT,--
HUMBOLDT,PROPN,HUMBOLDT
!,PUNCT,--
Ein,DET,ein
Musical,NOUN,Musical
für,ADP,für
Alexander,PROPN,Alexander
von,ADP,von
…,PUNCT,--
“,PUNCT,--
so,ADV,so
jäh,ADV,jäh
unterbricht,VERB,unterbrechen
",",PUNCT,--
nicht,PART,nicht
spurlos,ADV,spurlos
an,ADP,an
einem,DET,ein
vorbei,ADV,vorbei
.,PUNCT,--
So,ADV,so
auch,ADV,auch
nicht,PART,nicht
an,ADP,an
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
einer,DET,ein
Musikschule,NOUN,Musikschule
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Ensemble,NOUN,Ensemble
",",PUNCT,--
Solisten,NOUN,Solist
und,CCONJ,und
Orchester,NOUN,Orchester
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
sind,AUX,sein
zurück,ADV,zurück
und,CCONJ,und
wünschen,VERB,wünschen
allen,PRON,aller
einen,DET,ein
kurzweiligen,NOUN,kurzweilig
",",PUNCT,--
skurrilen,ADJ,skurril
und,CCONJ,und
vergnüglichen,ADJ,vergnüglich
Gruselspaß,NOUN,Gruselspaß
mit,ADP,mit
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Horrorladen,NOUN,Horrorladen
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Blumenladen,NOUN,Blumenlade
von,ADP,von
Mr.,NOUN,Mr.
Mushnik,PROPN,Mushnik
wächst,VERB,wachsen
eine,DET,ein
geheimnisvolle,ADJ,geheimnisvoll
",",PUNCT,--
sprechende,ADJ,sprechend
Pflanze,NOUN,Pflanze
",",PUNCT,--
die,PRON,der
Hunger,NOUN,Hunger
nach,ADP,nach
Menschenfleisch,NOUN,Menschenfleisch
hat,VERB,haben
.,PUNCT,--
Der,DET,der
Angestellte,NOUN,angestellter
Seymour,PROPN,Seymour
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
die,DET,der
flotte,ADJ,flott
Audrey,PROPN,Audrey
verliebt,VERB,verlieben
hat,AUX,haben
",",PUNCT,--
setzt,VERB,setzen
das,DET,der
Gewächs,NOUN,Gewächs
für,ADP,für
seine,DET,sein
Zwecke,NOUN,Zweck
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
Audreys,PROPN,Audrey
Freund,NOUN,Freund
",",PUNCT,--
den,DET,der
Zahnarzt,NOUN,Zahnarzt
Orin,NOUN,Orin
auf,ADP,auf
geheimnisvolle,ADJ,geheimnisvoll
Art,NOUN,Art
verschwinden,VERB,verschwinden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Pflanze,NOUN,Pflanze
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
nach,ADP,nach
Seymour,NOUN,Seymour
und,CCONJ,und
Audrey,PROPN,Audrey
ausstreckt,VERB,ausstrecken
",",PUNCT,--
wird,AUX,werden
es,PRON,es
Zeit,NOUN,Zeit
zu,PART,zu
handeln,VERB,handeln
…,PUNCT,--
Karten,NOUN,Karte
zu,ADP,zu
14,NUM,14
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
€,PROPN,€
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
47,NUM,47
99,NUM,99
74,NUM,74
23,NUM,23
oder,CCONJ,oder
online,ADJ,onlin
Kurzentschlossene,NOUN,Kurzentschlossene
erhalten,VERB,erhalten
auch,ADV,auch
noch,ADV,noch
Karten,NOUN,Karte
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Dauer,NOUN,Dauer
der,DET,der
Veranstaltung,NOUN,Veranstaltung
inkl.,ADP,inkl.
einer,DET,ein
Pause,NOUN,Pause
:,PUNCT,--
ca.,ADV,ca.
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
.,PUNCT,--
Spielstätte,PROPN,Spielstätte
:,PUNCT,--
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
