Token,PoS,Lemma
Serchin,PROPN,Serchin
Yuynu,PROPN,Yuynu
und,CCONJ,und
Ali,PROPN,Ali
Shett,PROPN,Shett
begleitet,VERB,begleiten
haben,AUX,haben
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
interessant,ADV,interessant
war,AUX,sein
für,ADP,für
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dieses,DET,dieser
Mal,NOUN,Mal
sogar,ADV,sogar
vom,ADP,von
Fernsehen,NOUN,Fernsehen
des,DET,der
ZDF,PROPN,ZDF
begleitet,VERB,begleiten
wurden,AUX,werden
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
und,CCONJ,und
relevant,ADV,relevant
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
Migration,NOUN,Migration
‘,PUNCT,--
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
und,CCONJ,und
wie,ADP,wie
viel,DET,viel
Aufmerksamkeit,NOUN,Aufmerksamkeit
es,PRON,es
verdient,VERB,verdienen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
Zum,ADP,zu
Schluss,NOUN,Schluss
des,DET,der
Interviews,NOUN,Interview
durfte,AUX,dürfen
ein,DET,ein
Bild,NOUN,Bild
vor,ADP,vor
dem,DET,der
Wappentier,NOUN,Wappentier
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
dem,DET,der
Fuchs,NOUN,Fuchs
",",PUNCT,--
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Fuchs,NOUN,Fuchs
symbolisiert,VERB,symbolisieren
für,ADP,für
uns,PRON,uns
Vielseitigkeit,NOUN,Vielseitigkeit
",",PUNCT,--
Klugheit,NOUN,Klugheit
und,CCONJ,und
Anpassungsfähigkeit,NOUN,Anpassungsfähigkeit
",",PUNCT,--
Eigenschaften,NOUN,Eigenschaft
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Migration,NOUN,Migration
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
bereichernde,ADJ,bereichernd
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
Osama,NOUN,Osama
",",PUNCT,--
Serchin,NOUN,Serchin
und,CCONJ,und
Ali,PROPN,Ali
",",PUNCT,--
bei,ADP,bei
ihrem,DET,ihr
Projekt,NOUN,Projekt
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
dieses,DET,dieser
wichtige,ADJ,wichtig
Thema,NOUN,Thema
zu,PART,zu
sprechen,VERB,sprechen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
zum,ADP,zu
Abschied,NOUN,Abschied
.,PUNCT,--
