Token,PoS,Lemma
Schulklassen,NOUN,Schulklasse
an,ADP,an
außerschulischen,ADJ,außerschulisch
Bildungsorten,NOUN,Bildungsorte
.,PUNCT,--
Übersichtlich,ADV,Übersichtlich
im,ADP,in
Heft,NOUN,Heft
sind,AUX,sein
Führungen,NOUN,Führung
und,CCONJ,und
Workshops,NOUN,Workshop
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
Alltagskultur,NOUN,Alltagskultur
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bezirksübergreifenden,ADJ,bezirksübergreifend
geschichtlichen,ADJ,geschichtlich
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
mit,ADP,mit
aktuellen,ADJ,aktuell
Bezügen,NOUN,Bezug
.,PUNCT,--
In,ADP,in
einem,DET,ein
gesonderten,ADJ,gesondert
Kapitel,NOUN,Kapitel
finden,VERB,finden
sich,PRON,sich
die,DET,der
Angebote,NOUN,Angebot
zur,ADP,zu
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
mit,ADP,mit
Schulklassen,NOUN,Schulklasse
an,ADP,an
den,DET,der
zwei,NUM,zwei
NS-Gedenkorten,NOUN,NS-Gedenkort
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
gibt,VERB,geben
auch,ADV,auch
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
Kunstvermittlungsangebote,NOUN,Kunstvermittlungsangebot
",",PUNCT,--
wie,ADP,wie
Führungen,NOUN,Führung
und,CCONJ,und
Kreativworkshops,NOUN,Kreativworkshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
in,ADP,in
den,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Reinickendorfs,PROPN,Reinickendorf
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Kitakinder,NOUN,Kitakinder
",",PUNCT,--
Kindergeburtstage,NOUN,Kindergeburtstage
im,ADP,in
Museum,NOUN,Museum
",",PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
die,DET,der
Treffen,NOUN,Treffen
der,DET,der
Erinnerungswerkstatt,NOUN,Erinnerungswerkstatt
sowie,CCONJ,sowie
Fördermöglichkeiten,NOUN,Fördermöglichkeite
für,ADP,für
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
wurde,AUX,werden
an,ADP,an
alle,DET,aller
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorfs,NOUN,Reinickendorf
verschickt,VERB,verschicken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
weiterhin,ADV,weiterhin
erhältlich,ADV,erhältlich
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
verschiedenen,ADJ,verschieden
anderen,ADJ,anderer
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.museum-reinickendorf.de,NOUN,Www.museum-reinickendorf.de
.,PUNCT,--
