Token,PoS,Lemma
Bibliotheksausweis,NOUN,Bibliotheksausweis
erhältlich,ADV,erhältlich
",",PUNCT,--
der,PRON,der
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
drei,NUM,drei
Monate,NOUN,Monat
gültig,ADV,gültig
ist,AUX,sein
.,PUNCT,--
Unter,ADP,unter
www.voebb.de/digitale-angebote,NOUN,www.voebb.de/digitale-angebote
stehen,VERB,stehen
neben,ADP,neben
166.000,NUM,166.000
E-Books,NOUN,E-Books
und,CCONJ,und
24.000,NUM,24.000
Hörbüchern,NOUN,Hörbücher
auch,ADV,auch
7,NUM,7
Lernprogramme,NOUN,Lernprogramm
mit,ADP,mit
1.850,NUM,1.850
unterschiedlichen,ADJ,unterschiedlich
E-Learning-Kursen,NOUN,E-Learning-Kurse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Filmstreaming,NOUN,Filmstreaming
wird,AUX,werden
ebenfalls,ADV,ebenfalls
angeboten,VERB,anbieten
",",PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
zu,ADP,zu
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
und,CCONJ,und
von,ADP,von
Dokumentationsfilm,NOUN,Dokumentationsfilm
über,ADP,über
Kinderfilme,NOUN,Kinderfilm
zu,ADP,zu
Spielfilm,NOUN,Spielfilm
finden,VERB,finden
die,DET,der
Nutzenden,NOUN,Nutzende
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
Ja,PART,ja
",",PUNCT,--
es,PRON,es
ist,AUX,sein
eine,DET,ein
schwere,ADJ,schwer
Einschränkung,NOUN,Einschränkung
für,ADP,für
die,DET,der
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
schließen,VERB,schließen
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
VÖBB,PROPN,VÖBB
ist,AUX,sein
digital,ADV,digital
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
so,ADV,so
weiterhin,ADV,weiterhin
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
da,ADV,da
.,PUNCT,--
Ich,PRON,ich
tue,VERB,tun
alles,PRON,alle
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Wiedereröffnung,NOUN,Wiedereröffnung
“,PUNCT,--
.,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Für,ADP,für
die,DET,der
Bezirksämter,NOUN,Bezirksamt
sind,AUX,sein
solche,DET,solcher
Entscheidungen,NOUN,Entscheidung
derzeit,ADV,derzeit
eine,DET,ein
Gratwanderung,NOUN,Gratwanderung
zwischen,ADP,zwischen
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Dank,ADP,dank
des,DET,der
Engagements,NOUN,Engagement
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
steht,VERB,stehen
den,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
ein,DET,ein
umfangreiches,ADJ,umfangreich
Angebot,NOUN,Angebot
digital,ADV,digital
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
telefonisch,ADV,telefonisch
sind,AUX,sein
die,DET,der
Lichtenberger,NOUN,Lichtenberger
Bibliotheken,NOUN,Bibliothek
weiterhin,ADV,weiterhin
erreichbar,ADV,erreichbar
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Notfall,NOUN,Notfall
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
während,ADP,während
der,DET,der
Schließung,NOUN,Schließung
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
telefonisch,ADV,telefonisch
unter,ADP,unter
folgenden,ADJ,folgend
Servicenummern,NOUN,Servicenumm
erreichbar,ADV,erreichbar
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3773,NUM,3773
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
6719,NUM,6719
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3302,NUM,3302
E-Mail,NOUN,E-Mail
