Token,PoS,Lemma
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Ein,DET,ein
Festpostennetz,NOUN,Festpostennetz
wie,ADP,wie
dieses,PRON,dieser
kann,AUX,können
man,PRON,man
zum,ADP,zu
Beispiel,NOUN,Beispiel
nutzen,VERB,nutzen
für,ADP,für
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Freunden,NOUN,Freund
",",PUNCT,--
für,ADP,für
Schulwettbewerbe,NOUN,Schulwettbewerbe
",",PUNCT,--
für,ADP,für
ein,DET,ein
Training,NOUN,Training
im,ADP,in
Kartenlesen,NOUN,Kartenlese
oder,CCONJ,oder
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Fitness,NOUN,Fitness
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
in,ADP,in
der,DET,der
Parkanlage,NOUN,Parkanlage
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Strecken,NOUN,Strecke
so,ADV,so
angelegt,VERB,anlegen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Streckenposten,NOUN,Streckenpost
von,ADP,von
Wegen,NOUN,Weg
und,CCONJ,und
Wiesen,NOUN,Wiese
aus,ADP,aus
erreichbar,ADV,erreichbar
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Kurs,NOUN,Kurs
genau,ADV,genau
zu,PART,zu
absolvieren,VERB,absolvieren
und,CCONJ,und
alle,DET,aller
Posten,NOUN,Posten
auf,ADP,auf
dem,DET,der
Kurs,NOUN,Kurs
in,ADP,in
der,DET,der
richtigen,ADJ,richtig
Reihenfolge,NOUN,Reihenfolge
schneller,ADV,schnell
als,ADP,als
die,DET,der
Konkurrenz,NOUN,Konkurrenz
abzulaufen,VERB,abzulaufen
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
einem,DET,ein
Orientierungslauf,NOUN,Orientierungslauf
starten,VERB,starten
normalerweise,ADV,normalerweise
im,ADP,in
Einzelstart,NOUN,Einzelstart
mit,ADP,mit
Startintervallen,NOUN,startintervallen
von,ADP,von
mehreren,DET,mehrere
Minuten,NOUN,Minute
zwischen,ADP,zwischen
den,DET,der
einzelnen,ADJ,einzeln
Starterinnen,NOUN,Starterinne
und,CCONJ,und
Starter,NOUN,Starter
.,PUNCT,--
