Token,PoS,Lemma
arbeitsmarktfernen,ADJ,arbeitsmarktfern
Personen,NOUN,Person
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
führen,VERB,führen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Projekten,NOUN,Projekt
werden,AUX,werden
die,DET,der
benachteiligten,ADJ,benachteiligt
Personen,NOUN,Person
in,ADP,in
ihrem,DET,ihr
Lebensumfeld,NOUN,Lebensumfeld
angesprochen,VERB,ansprechen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
soziale,ADJ,sozial
und,CCONJ,und
berufliche,ADJ,beruflich
Integration,NOUN,Integration
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
einen,DET,ein
Umfang,NOUN,Umfang
von,ADP,von
bis,ADV,bis
zu,ADV,zu
500.000,NUM,500.000
Euro,NOUN,Euro
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnissen,NOUN,Bündnissen
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
umgesetzt,VERB,umsetzen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
erhalten,VERB,erhalten
umfassende,ADJ,umfassend
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
relevanten,ADJ,relevant
Dokumente,NOUN,Dokument
zum,ADP,zu
Programm,NOUN,Programm
PEB,PROPN,PEB
auf,ADP,auf
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Ideenwettbewerb,NOUN,Ideenwettbewerb
sind,AUX,sein
ein,DET,ein
Projektvorschlag,NOUN,Projektvorschlag
und,CCONJ,und
ein,DET,ein
Finanzierungsplan,NOUN,Finanzierungsplan
postalisch,ADV,postalisch
mit,ADP,mit
rechtsverbindlicher,ADJ,rechtsverbindlich
Unterschrift,NOUN,Unterschrift
und,CCONJ,und
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
BBWA,PROPN,BBWA
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mareen,NOUN,Maree
Mater,X,Mater
",",PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Alle,DET,aller
später,ADV,spät
eingehenden,ADJ,eingehend
Konzepte,NOUN,Konzept
können,AUX,können
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
BBWA,NOUN,BBWA
Mareen,NOUN,Maree
Mater,NOUN,Mater
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-8008,PUNCT,-8008
E-Mail,NOUN,E-Mail
:,PUNCT,--
mareen.mater@lichtenberg.berlin.de,X,mareen.mater@lichtenberg.berlin.de
