Token,PoS,Lemma
Einladungsflyer,NOUN,Einladungsflyer
dazu,ADV,dazu
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Abseits,ADV,Abseits
von,ADP,von
YouTube,PROPN,YouTube
",",PUNCT,--
WhatsApp,PROPN,WhatsApp
und,CCONJ,und
Subway,PROPN,Subway
Surfer,PROPN,Surfer
verstecken,VERB,verstecken
sich,PRON,sich
viele,DET,vieler
kreative,ADJ,kreativ
und,CCONJ,und
interessante,ADJ,interessant
Anwendungen,NOUN,Anwendung
.,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Apps,NOUN,App
lassen,VERB,lassen
sich,PRON,sich
schnell,ADV,schnell
schöne,ADJ,schön
Heimvideos,NOUN,Heimvideo
erstellen,VERB,erstellen
?,PUNCT,--
Wie,ADV,wie
bringe,VERB,bringen
ich,PRON,ich
ein,DET,ein
Foto,NOUN,Foto
zum,ADP,zu
Sprechen,NOUN,sprechen
?,PUNCT,--
Ein,DET,ein
kreativer,ADJ,kreativ
und,CCONJ,und
informativer,ADJ,informativ
Abend,NOUN,Abend
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
einlädt,VERB,einladen
.,PUNCT,--
“,PUNCT,--
Dienstag,NOUN,Dienstag
02.04.2019,VERB,02.04.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
WhatsApp,PROPN,WhatsApp
",",PUNCT,--
Threema,NOUN,Threema
&,CCONJ,&
Co,NOUN,Co
Messenger,NOUN,Messenger
im,ADP,in
Alltag,NOUN,Alltag
sicher,ADV,sicher
und,CCONJ,und
sinnvoll,ADV,sinnvoll
einsetzen,VERB,einsetzen
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
WhatsApp,PROPN,WhatsApp
und,CCONJ,und
Co.,NOUN,Co.
zu,PART,zu
beachten,VERB,beachten
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Privatsphäre,NOUN,Privatsphäre
zu,PART,zu
schützen,VERB,schützen
?,PUNCT,--
Welche,DET,welcher
Alternativen,NOUN,Alternative
existieren,VERB,existieren
?,PUNCT,--
Das,DET,der
meredo,PROPN,Meredo
gibt,VERB,geben
eine,DET,ein
Übersicht,NOUN,Übersicht
und,CCONJ,und
Nutzungs-,X,Nutzung
bzw.,CCONJ,bzw.
Einstellungstipps,NOUN,Einstellungstipp
.,PUNCT,--
Dienstag,NOUN,Dienstag
04.06.2019,VERB,04.06.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Spiele,NOUN,Spiel
auf,ADP,auf
Handy,NOUN,Handy
",",PUNCT,--
Konsole,NOUN,Konsole
und,CCONJ,und
PC,NOUN,PC
–,PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
altersgerechtes,ADJ,altersgerecht
Spielen,NOUN,Spiel
Was,PRON,was
ist,AUX,sein
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Spielen,NOUN,Spiel
zu,PART,zu
beachten,VERB,beachten
?,PUNCT,--
Welche,DET,welcher
Altersempfehlungen,NOUN,Altersempfehlung
für,ADP,für
bestimmte,ADJ,bestimmt
Spiele,NOUN,Spiel
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
lernen,VERB,lernen
",",PUNCT,--
was,PRON,wer
beim,ADP,bei
Herunterladen,NOUN,Herunterladen
von,ADP,von
Spielen,NOUN,Spiele
für,ADP,für
Tablet,NOUN,Tablet
oder,CCONJ,oder
Smartphone,NOUN,Smartphone
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
und,CCONJ,und
erhaltenTipps,NOUN,erhaltenTipp
zum,ADP,zu
Allgemeinen,ADJ,allgemein
Verhalten,NOUN,verhalten
mit,ADP,mit
dem,DET,der
Medium,NOUN,Medium
in,ADP,in
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Dienstag,NOUN,Dienstag
06.08.2019,PROPN,06.08.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
YouTube,PROPN,YouTube
&,CCONJ,&
Co,NOUN,Co
Von,ADP,von
der,DET,der
Nutzung,NOUN,Nutzung
zur,ADP,zu
Produktion,NOUN,Produktion
:,PUNCT,--
Welches,PRON,welcher
sind,AUX,sein
interessante,ADJ,interessant
YouTube-Kanäle,NOUN,YouTube-Kanäle
?,PUNCT,--
Was,PRON,was
macht,VERB,machen
das,DET,der
Phänomen,NOUN,Phänomen
YouTube,PROPN,YouTube
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
selbst,ADV,selbst
produzieren,VERB,produzieren
:,PUNCT,--
Einstellungsmöglichkeiten,NOUN,Einstellungsmöglichkeite
",",PUNCT,--
Gestaltungsgrundlagen,NOUN,Gestaltungsgrundlag
u.v.m.,DET,u.v.m.
Dienstag,NOUN,Dienstag
01.10.2019,PROPN,01.10.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mein,DET,mein
Smartphone,NOUN,Smartphone
",",PUNCT,--
dein,DET,dein
Smartphone,NOUN,Smartphone
Mediennutzung,NOUN,Mediennutzung
im,ADP,in
Familienalltag,NOUN,Familienalltag
meistern,VERB,meistern
:,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
digitale,ADJ,digital
Medien,NOUN,Medium
in,ADP,in
der,DET,der
Familie,NOUN,Familie
?,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wie,ADV,wie
sollte,AUX,sollen
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
ersten,ADJ,erster
Smartphones,NOUN,Smartphon
stattfinden,VERB,stattfinden
?,PUNCT,--
Wo,ADV,wo
entstehen,VERB,entstehen
Konflikte,NOUN,Konflikt
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
eine,DET,ein
Verständigung,NOUN,Verständigung
auf,ADP,auf
gemeinsame,ADJ,gemeinsam
Mediennutzungszeiten,NOUN,Mediennutzungszeite
erfolgen,VERB,erfolgen
?,PUNCT,--
Dienstag,NOUN,Dienstag
03.12.2019,VERB,03.12.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Nützliche,NOUN,nützlich
und,CCONJ,und
kreative,ADJ,kreativ
Seiten,NOUN,Seite
im,ADP,in
Netz,NOUN,Netz
Wo,ADV,wo
findet,VERB,finden
man,PRON,man
kindgerechte,ADJ,kindgerechen
Seiten,NOUN,Seite
im,ADP,in
Netz,NOUN,Netz
?,PUNCT,--
Welche,DET,welcher
Seiten,NOUN,Seite
informieren,VERB,informieren
über,ADP,über
medienpädagogische,ADJ,medienpädagogisch
Themen,NOUN,Thema
oder,CCONJ,oder
die,DET,der
neuesten,ADJ,neu
Jugendtrends,NOUN,Jugendtrend
in,ADP,in
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
?,PUNCT,--
Bei,ADP,bei
über,ADV,über
einer,DET,ein
Milliarde,NOUN,Milliarde
Seiten,NOUN,Seite
übersieht,VERB,übersehen
man,PRON,man
schnell,ADV,schnell
einige,DET,einiger
versteckte,ADJ,versteckt
Schätze,NOUN,Schatz
–,PUNCT,--
wir,PRON,wir
entdecken,VERB,entdecken
gemeinsam,ADV,gemeinsam
einige,PRON,einige
davon,ADV,davon
.,PUNCT,--
Medienkompetenzzentrum,ADP,Medienkompetenzzentrum
meredo,PROPN,meredo
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Jugendamt,NOUN,Jugendamt
–,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Benjamin,PROPN,Benjamin
Kubel,PROPN,Kubel
Namslaustraße,NOUN,Namslaustraße
45,NUM,45
/,PUNCT,--
47,NUM,47
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
432,NUM,432
30,NUM,30
56,NUM,56
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
43,NUM,43
60,NUM,60
59,NUM,59
28,NUM,28
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@meredo.de,PROPN,info@meredo.de
Internet,NOUN,Internet
:,PUNCT,--
www.meredo.de,X,www.meredo.de
www.west.jugend-reinickendorf.de,PROPN,www.west.jugend-reinickendorf.de
