Token,PoS,Lemma
Festlegung,NOUN,Festlegung
des,DET,der
Sperrbezirkes,NOUN,Sperrbezirk
wurde,AUX,werden
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
Nr.,NOUN,Nr.
35,NUM,35
",",PUNCT,--
Seite,NOUN,Seite
4821,NUM,4821
am,ADP,an
31.,ADJ,31.
August,NOUN,August
2018,NUM,2018
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Sperrbezirk,NOUN,Sperrbezirk
umfasste,ADJ,umfas
folgende,ADJ,folgend
Grenzen,NOUN,Grenze
:,PUNCT,--
Süden,NOUN,Süden
:,PUNCT,--
Waidmannsluster,PROPN,Waidmannsluster
Damm,PROPN,Damm
",",PUNCT,--
Erholungsweg,NOUN,Erholungsweg
",",PUNCT,--
südliches,ADJ,südlich
Ende,NOUN,Ende
des,DET,der
Steinbergparks,NOUN,Steinbergpark
",",PUNCT,--
Lange,DET,lang
Enden,ADJ,End
Westen,NOUN,Westen
:,PUNCT,--
A,NOUN,A
111,NUM,111
",",PUNCT,--
Hermsdorfer,NOUN,Hermsdorfer
Damm,PROPN,Damm
",",PUNCT,--
östliche,ADJ,östlich
Forstgrenze,NOUN,Forstgrenze
Norden,NOUN,Norden
:,PUNCT,--
Friedrichsthaler,PROPN,Friedrichsthaler
Weg,NOUN,Weg
",",PUNCT,--
Hermsdorfer,NOUN,Hermsdorfer
Damm,PROPN,Damm
Osten,NOUN,Osten
:,PUNCT,--
Berliner,ADJ,Berliner
Str.,NOUN,Str.
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
",",PUNCT,--
Horber,PROPN,Horber
Str.,NOUN,Str.
",",PUNCT,--
Oraniendamm,NOUN,Oraniendamm
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
existiert,VERB,existieren
derzeit,ADV,derzeit
noch,ADV,noch
ein,DET,ein
weiterer,ADJ,weit
Sperrbezirk,NOUN,Sperrbezirk
",",PUNCT,--
der,PRON,der
wegen,ADP,wegen
des,DET,der
Ausbruchs,NOUN,Ausbruch
der,DET,der
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
der,DET,der
Bienen,NOUN,Bie
in,ADP,in
Pankow,PROPN,Pankow
am,ADP,an
19.,ADJ,19.
November,NOUN,November
2018,NUM,2018
eingerichtet,VERB,einrichten
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
im,ADP,in
Süden,NOUN,Süden
von,ADP,von
der,DET,der
Flottenstraße,NOUN,Flottenstraße
",",PUNCT,--
im,ADP,in
Westen,NOUN,Westen
von,ADP,von
der,DET,der
Montanstraße,NOUN,Montanstraße
(,PUNCT,--
einschließlich,ADP,einschließlich
Verlängerung,NOUN,Verlängerung
bis,ADP,bis
zur,ADP,zu
Bezirksgrenze,NOUN,Bezirksgrenze
Pankow,PROPN,Pankow
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
Osten,NOUN,Osten
von,ADP,von
der,DET,der
Bezirksgrenze,NOUN,Bezirksgrenze
Pankow,PROPN,Pankow
begrenzt,VERB,begrenzen
und,CCONJ,und
besteht,VERB,bestehen
derzeit,ADV,derzeit
noch,ADV,noch
fort,ADV,fort
.,PUNCT,--
