Token,PoS,Lemma
und,CCONJ,und
Inovaplan,PROPN,Inovaplan
GmbH,NOUN,GmbH
",",PUNCT,--
Karlsruhe,PROPN,Karlsruhe
-,PUNCT,--
Cobe,PROPN,Cobe
A,PROPN,--
/,PUNCT,--
S,PROPN,S
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
mit,ADP,mit
orange,ADJ,orange
edge,ADJ,Edge
GbR,PROPN,GbR
",",PUNCT,--
Hamburg,PROPN,Hamburg
-,PUNCT,--
De,PROPN,De
Zwarte,PROPN,Zwarte
Hond,PROPN,Hond
GmbH,NOUN,GmbH
",",PUNCT,--
Köln,PROPN,Köln
und,CCONJ,und
RMP,PROPN,RMP
Stephan,PROPN,Stephan
Lenzen,NOUN,Lenz
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Bonn,PROPN,Bonn
mit,ADP,mit
1komma2,NOUN,1komma2
",",PUNCT,--
Berlin,PROPN,Berlin
;,PUNCT,--
Schüßler-Plan,NOUN,Schüßler-Plan
Ingenieurgesellschaft,PROPN,Ingenieurgesellschaft
mbH,PROPN,mbH
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Metabolic,PROPN,Metabolic
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
-,PUNCT,--
gmp,PROPN,gmp
International,PROPN,International
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
WES,PROPN,WES
GmbH,NOUN,GmbH
",",PUNCT,--
Hamburg,PROPN,Hamburg
-,PUNCT,--
Henning,PROPN,Henning
Larsen,PROPN,Larsen
Architects,PROPN,Architects
A,PROPN,A
/,PUNCT,--
S,PROPN,S
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
-,PUNCT,--
Hosoya,PROPN,Hosoya
Schaefer,ADJ,Schaefer
Architects,PROPN,Architects
AG,NOUN,AG
",",PUNCT,--
Zürich,PROPN,Zürich
und,CCONJ,und
Agence,PROPN,Agence
Ter.de,X,Ter.de
GmbH,NOUN,GmbH
",",PUNCT,--
Karlsruhe,PROPN,Karlsruhe
mit,ADP,mit
Burckhardt+Partner,ADJ,Burckhardt+Partner
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
-,PUNCT,--
Ortner,PROPN,Ortner
&,CCONJ,&
Ortner,ADJ,Ortner
Baukunst,PROPN,Baukunst
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Beginn,NOUN,Beginn
des,DET,der
Wettbewerblichen,ADJ,Wettbewerblicher
Dialogs,NOUN,Dialog
:,PUNCT,--
Die,DET,der
Planungsteams,NOUN,Planungsteam
erarbeiten,VERB,erarbein
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Wettbewerblichen,ADJ,Wettbewerblicher
Dialogs,NOUN,Dialog
am,ADP,an
10.01.2023,NUM,10.01.2023
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
Entwürfe,NOUN,Entwurf
für,ADP,für
die,DET,der
Transformation,NOUN,Transformation
des,DET,der
Ortes,NOUN,Ort
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
urbanen,ADJ,urban
Stadtquartier,NOUN,Stadtquartier
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Verfahrens,NOUN,Verfahren
ist,AUX,sein
ein,DET,ein
stadtplanerischer,ADJ,stadtplanerisch
Masterplan,NOUN,Masterplan
",",PUNCT,--
der,PRON,der
die,DET,der
Grundzüge,NOUN,Grundzug
der,DET,der
städtischen,ADJ,städtisch
Flächennutzungen,NOUN,Flächennutzung
skizziert,VERB,skizzieren
und,CCONJ,und
räumlich,ADV,räumlich
verortet,VERB,verorten
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
wird,AUX,werden
dann,ADV,dann
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Änderung,NOUN,Änderung
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
und,CCONJ,und
somit,ADV,somit
für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
Planverfahren,NOUN,Planverfahr
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zum,ADP,zu
Dialogverfahren,NOUN,Dialogverfahren
finden,VERB,finden
Sie,PRON,sie
jederzeit,ADV,jederzeit
auf,ADP,auf
der,DET,der
Projektinternetseite,NOUN,Projektinternetseite
.,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
Berlin,PROPN,Berlin
/,PUNCT,--
Stadteingang-West,NOUN,Stadteingang-West
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
