Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Finanzmittel,NOUN,Finanzmittel
geprüft,VERB,prüfen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
und,CCONJ,und
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Bewilligung,NOUN,Bewilligung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
.,PUNCT,--
Im,ADP,in
Integrierten,NOUN,Integriert
städtebaulichen,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
wurden,AUX,werden
die,DET,der
notwendigen,ADJ,notwendig
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Baumschulenstraße,PROPN,Baumschulenstraße
als,ADP,als
wichtige,ADJ,wichtig
Geschäftsstraße,NOUN,Geschäftsstraße
und,CCONJ,und
die,DET,der
Bereiche,NOUN,Bereich
des,DET,der
Fördergebiets,NOUN,Fördergebiet
untersucht,VERB,untersuchen
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Fördergebiet,NOUN,Fördergebiet
soll,AUX,sollen
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Betreuungs-,X,Betreuung
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
sowie,CCONJ,sowie
Grün-,X,Grün
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
Grünverbindungen,NOUN,Grünverbindung
tragen,VERB,tragen
dabei,ADV,dabei
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
bei,ADP,bei
.,PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
ergänzender,ADJ,ergänzend
Wohnungsneubau,NOUN,Wohnungsneubau
sollen,AUX,sollen
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
Institutionen,NOUN,Institution
vor,ADP,vor
Ort,NOUN,Ort
stellte,VERB,stellen
einen,DET,ein
zentralen,ADJ,zentral
Bestandteil,NOUN,Bestandteil
der,DET,der
Erarbeitung,NOUN,Erarbeitung
dar,ADV,dar
.,PUNCT,--
Während,SCONJ,während
der,DET,der
ersten,ADJ,erster
Beteiligungsphase,NOUN,Beteiligungsphase
zum,ADP,zu
ISEK,NOUN,ISEK
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
gingen,VERB,gehen
hunderte,ADJ,hundert
Beiträge,NOUN,Beitrag
über,ADP,über
das,DET,der
Internet,NOUN,Internet
",",PUNCT,--
durch,ADP,durch
die,DET,der
„,PUNCT,--
Ideen-Boxen,NOUN,Ideen-Boxe
“,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
über,ADP,über
den,DET,der
Postweg,NOUN,Postweg
beim,ADP,bei
Bearbeitungsteam,NOUN,Bearbeitungsteam
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2020,NUM,2020
konnten,AUX,können
die,DET,der
bis,ADP,bis
dahin,ADV,dahin
erzielten,ADJ,erzielt
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bearbeitung,NOUN,Bearbeitung
kommentiert,VERB,kommentieren
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
einzelnen,ADJ,einzeln
bezirklichen,ADJ,bezirklich
Fachämtern,NOUN,Fachämter
und,CCONJ,und
übergeordneten,ADJ,übergeordnet
Behörden,NOUN,Behörde
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Hinweise,NOUN,Hinweis
ausgewertet,VERB,auswerten
und,CCONJ,und
bei,ADP,bei
der,DET,der
Konzepterarbeitung,NOUN,Konzepterarbeitung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
wichtigsten,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
zeitnah,ADV,zeitnah
erfolgen,VERB,erfolgen
sollen,AUX,sollen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Beauftragung,NOUN,Beauftragung
eines,DET,ein
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
und,CCONJ,und
eines,DET,ein
Prozesssteuerers,NOUN,Prozesssteuerer
.,PUNCT,--
Das,DET,der
ISEK,PROPN,ISEK
ist,AUX,sein
einsehbar,ADV,einsehbar
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
:,PUNCT,--
Lebendiges,ADJ,lebendig
Zentrum,NOUN,Zentrum
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
Integriertes,PROPN,Integrierte
städtebauliches,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
