Token,PoS,Lemma
überteuerten,ADJ,überteuert
Wildwuchs,NOUN,Wildwuch
an,ADP,an
Unterkünften,NOUN,Unterkünft
beenden,VERB,beenden
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
die,DET,der
Unterstützungsangebote,NOUN,Unterstützungsangebot
machen,VERB,machen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
kurzfristig,ADV,kurzfristig
ihre,DET,ihr
Notsituation,NOUN,Notsituation
und,CCONJ,und
langfristig,ADV,langfristig
ihre,DET,ihr
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Soziales,NOUN,soziale
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Strategiekonferenz,NOUN,Strategiekonferenz
2021,NUM,2021
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
GStU,NOUN,GStU
so,ADV,so
funktioniert,VERB,funktionieren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
es,PRON,es
geplant,VERB,planen
und,CCONJ,und
aufgebaut,VERB,aufbauen
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
dies,PRON,dieser
ein,DET,ein
echter,ADJ,echt
‚,NOUN,‚
Game,PROPN,Game
Changer,PROPN,Changer
‘,PUNCT,--
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
wohnungsloser,DET,wohnungsloser
Menschen,NOUN,Mensch
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
