Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
seit,ADP,seit
langem,ADJ,lang
für,ADP,für
eine,DET,ein
Vergrößerung,NOUN,Vergrößerung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
JBB,PROPN,JBB
ein,ADV,ein
.,PUNCT,--
Deshalb,ADV,deshalb
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
der,DET,der
JBB,PROPN,JBB
eine,DET,ein
echte,ADJ,echt
Entwicklungsperspektive,NOUN,Entwicklungsperspektive
bieten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
der,DET,der
JBB,PROPN,JBB
zahlreich,ADV,zahlreich
und,CCONJ,und
intensiv,ADV,intensiv
in,ADP,in
die,DET,der
Zukunftsplanungen,NOUN,Zukunftsplanunge
einbringen,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
«,PUNCT,--
Ende,NOUN,Ende
März,NOUN,März
2021,NUM,2021
startet,VERB,starten
die,DET,der
informelle,ADJ,informell
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
frühzeitig,ADV,frühzeitig
die,DET,der
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Erwartungen,NOUN,Erwartung
an,ADP,an
einen,DET,ein
Neubau,NOUN,Neubau
der,DET,der
Stadteilbibliothek,NOUN,Stadteilbibliothek
Friedrichshagen,NOUN,Friedrichshage
erhoben,VERB,erheben
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
beteiligen,VERB,beteiligen
und,CCONJ,und
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
online,ADJ,onlin
Fragen,NOUN,Frage
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
beantworten,VERB,beantworten
:,PUNCT,--
https://mein.berlin.de/projekte/stadtteilbibliothek-friedrichshagen,NOUN,https://mein.berlin.de/projekte/stadtteilbibliothek-friedrichshag
/,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Online-Befragung,NOUN,Online-Befragung
wird,AUX,werden
als,ADP,als
zweiter,ADJ,zweiter
Schritt,NOUN,Schritt
zeitnah,ADV,zeitnah
ein,DET,ein
Online-Workshop,NOUN,Online-Workshop
stattfinden,VERB,stattfinden
",",PUNCT,--
der,PRON,der
durch,ADP,durch
eine,DET,ein
externe,ADJ,extern
Moderation,NOUN,Moderation
begleitet,VERB,begleiten
und,CCONJ,und
dokumentiert,VERB,dokumentieren
wird,AUX,werden
.,PUNCT,--
Voranging,NOUN,Voranging
sollen,AUX,sollen
im,ADP,in
Workshop,NOUN,Workshop
die,DET,der
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Erwartungen,NOUN,Erwartung
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
für,ADP,für
den,DET,der
digitalen,ADJ,digital
Workshop,NOUN,Workshop
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
online,ADV,Online
informieren,VERB,informieren
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
beteiligen,VERB,beteiligen
",",PUNCT,--
werden,AUX,werden
über,ADP,über
einen,DET,ein
Aufsteller,NOUN,Aufsteller
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
informiert,VERB,informieren
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
hinterlegen,VERB,hinterlegen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
645,NUM,645
-,PUNCT,-
5391,NUM,5391
sowie,CCONJ,sowie
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/friedrichshagen,NOUN,https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/friedrichshagen
/,PUNCT,--
