Token,PoS,Lemma
ca.,ADV,ca.
eine,DET,ein
Stunde,NOUN,Stunde
dauert,VERB,dauern
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Interessierte,NOUN,interessierter
bringen,VERB,bringen
bitte,ADV,bitte
ihr,DET,ihr
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
mit,ADP,mit
.,PUNCT,--
Die,DET,der
App,NOUN,App
„,PUNCT,--
Actionbound,NOUN,Actionbound
“,PUNCT,--
kann,AUX,können
im,ADP,in
Vorfeld,NOUN,Vorfeld
kostenlos,ADV,kostenlos
im,ADP,in
App,NOUN,App
Store,NOUN,Store
oder,CCONJ,oder
bei,ADP,bei
Google,PROPN,Google
Play,NOUN,Play
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
wird,AUX,werden
der,DET,der
Actionbound,NOUN,Actionbound
im,ADP,in
SprachCafé,PROPN,SprachCafé
Polnisch,NOUN,Polnisch
gespielt,VERB,spielen
.,PUNCT,--
Actionbound,NOUN,Actionbound
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
HTW-Studierenden,NOUN,HTW-Studierender
Die,DET,der
interaktive,ADJ,interaktiv
Anwendung,NOUN,Anwendung
wurde,AUX,werden
semesterübergreifend,ADV,semesterübergreifend
von,ADP,von
Studierenden,NOUN,studierend
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Museologie,NOUN,Museologie
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Tobias,PROPN,Tobias
Nettke,PROPN,Nettke
entwickelt,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
Actionbound,NOUN,Actionbound
ist,AUX,sein
eine,DET,ein
medienpädagogische,ADJ,medienpädagogisch
App,NOUN,App
",",PUNCT,--
mit,ADP,mit
der,DET,der
Multimedia-Guides,X,Multimedia-Guid
und,CCONJ,und
interaktive,ADJ,interaktiv
Stadt-Rallyes,NOUN,Stadt-Rallyes
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Bounds,NOUN,Bound
“,PUNCT,--
),PUNCT,--
erstellt,VERB,erstellen
und,CCONJ,und
gespielt,VERB,spielen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Website,NOUN,Website
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.berlin.de/museum-pankow/aktuelles,PROPN,https://www.berlin.de/museum-pankow/aktuelles
/,PUNCT,--
