Token,PoS,Lemma
weihnachtliche,ADJ,weihnachtlich
Spiele,NOUN,Spiel
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
kreieren,VERB,kreieren
Geschenke,NOUN,Geschenk
für,ADP,für
ihre,DET,ihr
Lieben,NOUN,Liebe
und,CCONJ,und
Weihnachtsdekorationen,NOUN,Weihnachtsdekorationen
für,ADP,für
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
lauschen,ADJ,lausch
schönen,ADJ,schön
Weihnachtsgeschichten,NOUN,Weihnachtsgeschichte
",",PUNCT,--
backen,VERB,backen
und,CCONJ,und
werkeln,NOUN,Werkel
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Er,PRON,er
sitzt,VERB,sitzen
am,ADP,an
Klavier,NOUN,Klavier
und,CCONJ,und
singt,VERB,singen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
.,PUNCT,--
Jedes,DET,jeder
Adventswochenende,NOUN,Adventswochenende
hat,AUX,haben
ein,DET,ein
besonderes,ADJ,besonderer
Thema,NOUN,Thema
.,PUNCT,--
So,ADV,so
heißt,VERB,heißen
es,PRON,es
am,ADP,an
ersten,ADJ,erster
Advent,NOUN,Advent
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
am,ADP,an
Palmenstrand,NOUN,Palmenstrand
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
begeben,VERB,begeben
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
weihnachtliche,ADJ,weihnachtlich
Reise,NOUN,Reise
nach,ADP,nach
Simbabwe,PROPN,Simbabwe
",",PUNCT,--
Ghana,PROPN,Ghana
",",PUNCT,--
Mozambik,PROPN,Mozambik
",",PUNCT,--
Indien,PROPN,Indien
",",PUNCT,--
Bali,PROPN,Bali
",",PUNCT,--
Brasilien,PROPN,Brasilien
",",PUNCT,--
Ecuador,PROPN,Ecuador
",",PUNCT,--
Peru,PROPN,Peru
und,CCONJ,und
Mexiko,PROPN,Mexiko
.,PUNCT,--
An,ADP,an
zehn,NUM,zehn
spannenden,ADJ,spannend
Stationen,NOUN,Station
bekommen,VERB,bekommen
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
inspirierende,ADJ,inspirierend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
weihnachtlichen,ADJ,weihnachtlich
Traditionen,NOUN,Tradition
und,CCONJ,und
Bräuche,NOUN,Bräuch
der,DET,der
Länder,NOUN,Land
Afrikas,PROPN,Afrika
",",PUNCT,--
Südamerikas,PROPN,Südamerika
und,CCONJ,und
Asiens,PROPN,Asien
.,PUNCT,--
Sie,PRON,sie
entdecken,VERB,entdecken
",",PUNCT,--
was,PRON,wer
die,DET,der
Kinder,NOUN,Kind
dort,ADV,dort
in,ADP,in
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
spielen,VERB,spielen
",",PUNCT,--
basteln,VERB,basteln
und,CCONJ,und
essen,VERB,essen
.,PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
werden,AUX,werden
durch,ADP,durch
weihnachtliche,ADJ,weihnachtlich
Fotoansichten,NOUN,Fotoansicht
an,ADP,an
das,DET,der
andere,ADJ,anderer
Ende,NOUN,Ende
der,DET,der
Welt,NOUN,Welt
versetzt,VERB,versetzen
und,CCONJ,und
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
mosambikanischer,ADJ,mosambikanisch
Cashew-Weihnachtsbaum,NOUN,Cashew-Weihnachtsbaum
aussieht,VERB,aussehen
oder,CCONJ,oder
wie,ADP,wie
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Indien,PROPN,Indien
ihr,DET,ihr
Weihnachtsfest,NOUN,Weihnachtsfest
unter,ADP,unter
Palmen,NOUN,Palme
begehen,VERB,begehen
.,PUNCT,--
Dazu,ADV,dazu
lernen,VERB,lernen
sie,PRON,sie
ecuadorianische,ADJ,ecuadorianisch
Weihnachtslieder,NOUN,Weihnachtslied
kennen,VERB,kennen
",",PUNCT,--
basteln,VERB,basteln
ecuadorianische,ADJ,ecuadorianisch
Sorgenpüppchen,NOUN,Sorgenpüppche
",",PUNCT,--
simbabwischen,ADJ,simbabwisch
Weihnachtsschmuck,NOUN,Weihnachtsschmuck
aus,ADP,aus
Glasperlen,NOUN,Glasperl
",",PUNCT,--
ghanaische,ADJ,ghanaisch
Weihnachtshüte,NOUN,Weihnachtshüte
",",PUNCT,--
mexikanische,ADJ,mexikanisch
Weihnachtssterne,NOUN,Weihnachtsstern
oder,CCONJ,oder
peruanische,ADJ,peruanisch
Retablos,PROPN,Retablos
–,PUNCT,--
Krippenkästen,NOUN,Krippenkäst
oder,CCONJ,oder
aufklappbare,ADJ,aufklappbar
Karten,NOUN,Karte
–,PUNCT,-
mit,ADP,mit
weihnachtlichen,ADJ,weihnachtlich
Motiven,NOUN,Motiv
.,PUNCT,--
Das,DET,der
Weihnachtsprogramm,NOUN,Weihnachtsprogramm
der,DET,der
FEZ-Bühnen,NOUN,FEZ-Bühn
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Kinder,NOUN,Kind
Lieder,ADJ,Lied
Sensationen,NOUN,Sensation
(,PUNCT,--
ab,ADP,ab
4,NUM,4
–,PUNCT,--
99,NUM,99
J.,NOUN,J.
),PUNCT,--
–,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Berlins,PROPN,Berlin
beste,ADJ,gut
Kinderliedermacher,NOUN,Kinderliedermacher
auf,ADP,auf
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
:,PUNCT,--
3Berlin,X,3Berlin
",",PUNCT,--
Thomas,PROPN,Thomas
Sutter,PROPN,Sutter
vom,ADP,von
ATZE,NOUN,ATZE
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
Robert,PROPN,Robert
Metcalf,PROPN,Metcalf
und,CCONJ,und
Susi,PROPN,Susi
Puschban,PROPN,Puschban
spielen,VERB,spielen
rockige,ADJ,rockig
Rhythmen,NOUN,Rhythm
",",PUNCT,--
stimmungsvolle,ADJ,stimmungsvoll
Songs,NOUN,Song
und,CCONJ,und
freche,ADJ,frech
Texte,NOUN,Text
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Mitmachen,NOUN,mitmachen
einladen,VERB,einladen
.,PUNCT,--
Benefizkonzert,VERB,benefizkonzeren
des,DET,der
Bundespolizeiorchesters,NOUN,Bundespolizeiorchester
Berlin,PROPN,Berlin
(,PUNCT,--
5,NUM,5
–,PUNCT,--
99,NUM,99
J.,NOUN,J.
),PUNCT,--
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Ein,DET,ein
weihnachtliches,ADJ,weihnachtlich
Konzert,NOUN,Konzert
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
dem,DET,der
großen,ADJ,groß
Bläserensemble,NOUN,Bläserensemble
des,DET,der
Bundespolizeiorchesters,NOUN,Bundespolizeiorchester
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Erlöse,NOUN,Erlös
aus,ADP,aus
den,DET,der
Eintrittskarten,NOUN,Eintrittskarte
kommen,VERB,kommen
zu,ADP,zu
hundert,NUM,hundert
Prozent,NOUN,Prozent
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
des,DET,der
Kindertheaters,NOUN,Kindertheater
zugute,ADV,zugute
.,PUNCT,--
Studiobühne,NOUN,Studiobühne
Prinzessin,NOUN,Prinzessin
Allerleirauh,PROPN,Allerleirauh
(,PUNCT,--
5,NUM,5
–,PUNCT,--
10,NUM,10
J.,PROPN,J.
),PUNCT,--
–,PUNCT,--
30.,ADJ,30.
November,NOUN,November
und,CCONJ,und
1.,ADJ,1.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
Ute,PROPN,Ute
Kahmann,PROPN,Kahmann
Die,DET,der
Geschichte,NOUN,Geschichte
erzählt,VERB,erzählen
von,ADP,von
einem,DET,ein
geheimnisvollen,ADJ,geheimnisvoll
Mädchen,NOUN,Mädchen
",",PUNCT,--
das,PRON,der
eingehüllt,VERB,einhüllen
in,ADP,in
einen,DET,ein
Mantel,NOUN,Mantel
aus,ADP,aus
allerlei,DET,allerlei
Tierfellen,NOUN,Tierfellen
als,ADP,als
Magd,NOUN,Magd
am,ADP,an
Königshof,NOUN,Königshof
arbeitet,VERB,arbeiten
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Kinosaal,NOUN,Kinosaal
fezino,VERB,fezino
40,NUM,40
Jahre,NOUN,Jahr
–,PUNCT,--
10,NUM,10
Filme,NOUN,Film
–,PUNCT,--
30.,ADJ,30.
November,NOUN,November
und,CCONJ,und
1.,ADJ,1.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Zum,ADP,zu
Jubiläum,NOUN,Jubiläum
hat,AUX,haben
sich,PRON,sich
Filmemacher,NOUN,Filmemacher
Cenan,PROPN,Cenan
Köhler,PROPN,Köhler
an,ADP,an
zehn,NUM,zehn
Orten,NOUN,Ort
im,ADP,in
FEZ,PROPN,FEZ
mit,ADP,mit
Menschen,NOUN,Mensch
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
dem,DET,der
Haus,NOUN,Haus
einst,ADV,einst
verbunden,VERB,verbinden
waren,AUX,sein
und,CCONJ,und
die,PRON,der
es,PRON,es
heute,ADV,heute
noch,ADV,noch
sind,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Anekdoten,NOUN,Anekdote
mit,ADP,mit
faszinierendem,ADJ,faszinierend
Archivmaterial,NOUN,Archivmaterial
ergänzt,VERB,ergänzen
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Special,NOUN,Special
wird,AUX,werden
die,DET,der
Reihe,NOUN,Reihe
ab,ADP,ab
30.,ADJ,30.
November,NOUN,November
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
im,ADP,in
fezino,NOUN,Fezino
gezeigt,VERB,zeigen
.,PUNCT,--
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
Escape,NOUN,Escape
to,X,to
Freedom,X,Freedom
–,PUNCT,--
ein,DET,ein
kooperatives,ADJ,kooperativ
Echtzeitabenteuer,NOUN,Echtzeitabenteuer
–,PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Freisein,NOUN,Freisein
.,PUNCT,--
Wann,ADV,wann
bin,AUX,sein
ich,PRON,ich
frei,ADV,frei
?,PUNCT,--
Was,PRON,was
schränkt,VERB,schränken
meine,DET,mein
Freiheit,NOUN,Freiheit
ein,ADV,ein
?,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
heute,ADV,heute
eigentlich,ADV,eigentlich
Freiheit,NOUN,Freiheit
?,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
begrüßt,VERB,begrüßen
seine,DET,sein
Gäste,NOUN,Gast
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
.,PUNCT,--
orbitall,PROPN,orbitall
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADV,orbitall
–,PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
",",PUNCT,--
jeweils,ADV,jeweils
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Unternehmt,NOUN,Unternehmt
im,ADP,in
orbitall,NOUN,Orbitall
einen,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,X,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
