Token,PoS,Lemma
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
viel,PRON,viel
vorgenommen,VERB,vornehmen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Funke,NOUN,Funke
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bereits,ADV,bereits
übergesprungen,VERB,übergesprungen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
das,DET,der
Europäische,ADJ,europäisch
Freiwilligenjahr,NOUN,Freiwilligenjahr
tragen,VERB,tragen
und,CCONJ,und
gestalten,VERB,gestalten
–,PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Begeisterung,NOUN,Begeisterung
und,CCONJ,und
ihren,DET,ihr
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
ihrem,DET,ihr
Engagement,NOUN,Engagement
.,PUNCT,--
Eine,DET,ein
starke,ADJ,stark
und,CCONJ,und
lebendige,ADJ,lebendig
Zivilgesellschaft,NOUN,Zivilgesellschaft
ist,AUX,sein
das,DET,der
Fundament,NOUN,Fundament
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
einer,DET,ein
wehrhaften,ADJ,wehrhaft
Demokratie,NOUN,Demokratie
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
European,PROPN,European
Volunteering,PROPN,Volunteering
Capital,PROPN,Capital
“,PUNCT,--
ist,AUX,sein
für,ADP,für
uns,PRON,uns
eine,DET,ein
große,ADJ,groß
Motivation,NOUN,Motivation
",",PUNCT,--
gerade,ADV,gerade
unter,ADP,unter
diesen,DET,dieser
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
der,DET,der
Pandemie,NOUN,Pandemie
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Engagement,NOUN,Engagement
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Dynamik,NOUN,Dynamik
des,DET,der
Freiwilligenjahres,NOUN,Freiwilligenjahr
in,ADP,in
Berlin,PROPN,Berlin
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Diskurs,NOUN,Diskurs
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
stärker,ADV,stark
und,CCONJ,und
präsenter,NOUN,Präsenter
einzubringen,VERB,einzubringen
.,PUNCT,--
Dieser,DET,dieser
Titel,NOUN,Titel
ist,AUX,sein
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
die,PRON,der
wir,PRON,wir
unbedingt,ADV,unbedingt
nutzen,VERB,nutzen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vize-Präsidentin,NOUN,Vize-Präsidentin
der,DET,der
EU-Kommission,NOUN,EU-Kommission
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Demografie,PROPN,Demografie
Dubravka,PROPN,Dubravka
Šuica,PROPN,Šuica
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Berlin,PROPN,Berlin
zur,ADP,zu
Ernennung,NOUN,Ernennung
zur,ADP,zu
Europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
gratulieren,VERB,gratulier
.,PUNCT,--
Barcelona,PROPN,Barcelona
",",PUNCT,--
Lissabon,PROPN,Lissabon
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Sligo,NOUN,Sligo
",",PUNCT,--
Aarhus,PROPN,Aarhus
",",PUNCT,--
Košice,PROPN,Košice
",",PUNCT,--
und,CCONJ,und
zuletzt,ADV,zuletzt
Padua,NOUN,Padua
waren,AUX,sein
ebenso,ADV,ebenso
alle,DET,aller
verdiente,ADJ,verdient
Sieger,NOUN,Sieger
und,CCONJ,und
zeigen,VERB,zeigen
wie,ADP,wie
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
verbreitet,VERB,verbreiten
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
ist,AUX,sein
Danzig,PROPN,Danzig
an,ADP,an
der,DET,der
Reihe,NOUN,Reihe
",",PUNCT,--
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voranzugehen,VERB,voranzugehen
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,alle
als,ADP,als
Freiwillige,NOUN,freiwillige
gilt,VERB,gelten
:,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
Ihre,DET,ihr
Großzügigkeit,NOUN,Großzügigkeit
und,CCONJ,und
Ihre,DET,ihr
Fähigkeit,NOUN,Fähigkeit
auf,ADP,auf
die,DET,der
weniger,ADV,weniger
guten,ADJ,gut
Umstände,NOUN,Umstand
anderer,PRON,anderer
einzugehen,VERB,eingehen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
uns,PRON,uns
allen,PRON,alle
eine,DET,ein
Inspiration,NOUN,Inspiration
",",PUNCT,--
weiterzumachen,VERB,weitermachen
",",PUNCT,--
und,CCONJ,und
uns,PRON,uns
ehrenamtlich,ADV,ehrenamtlich
einzubringen,VERB,einzubringen
.,PUNCT,--
Nochmals,ADV,nochmals
meine,DET,mein
Glückwünsche,NOUN,Glückwünsch
an,ADP,an
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
",",PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Titel,NOUN,Titel
verdient,VERB,verdienen
gewonnen,VERB,gewinnen
haben,AUX,haben
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
zeigen,VERB,zeigen
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
tagtäglich,ADV,tagtäglich
",",PUNCT,--
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
schweren,ADJ,schwer
Zeit,NOUN,Zeit
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
sie,PRON,sie
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
sind,AUX,sein
und,CCONJ,und
die,DET,der
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
.,PUNCT,--
Engagierte,NOUN,engagiert
sind,AUX,sein
systemrelevant,ADV,systemrelevant
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
EVC,PROPN,EVC
Jahr,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
Menschen,NOUN,Mensch
motivieren,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
für,ADP,für
andere,PRON,anderer
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
Spaß,NOUN,Spaß
daran,ADV,daran
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
zurückdrängen,VERB,zurückdrängen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
sondern,CCONJ,sondern
zuzupacken,VERB,zuzupacken
und,CCONJ,und
sich,PRON,sich
einzubringen,VERB,einzubringen
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
werden,AUX,werden
sie,PRON,sie
besonders,ADV,besonders
gebraucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
