Token,PoS,Lemma
wichtig,ADV,wichtig
diese,DET,dieser
Stärken,NOUN,Stärke
zu,PART,zu
reflektieren,VERB,reflektieren
und,CCONJ,und
dann,ADV,dann
einen,DET,ein
Ansprechpartner,NOUN,Ansprechpartner
an,ADP,an
der,DET,der
Seite,NOUN,Seite
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
der,PRON,der
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
erklärt,VERB,erklären
",",PUNCT,--
was,PRON,was
sie,PRON,sie
mit,ADP,mit
diesen,DET,dieser
Stärken,NOUN,Stärke
anfangen,VERB,anfangen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
beraten,VERB,beraten
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
auch,ADV,auch
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
beispielsweise,ADV,beispielsweise
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Berufswahl,NOUN,Berufswahl
und,CCONJ,und
Berufsorientierung,NOUN,Berufsorientierung
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
angesprochene,ADJ,angesprochen
„,PUNCT,--
CouchTour,PROPN,CouchTour
“,PUNCT,--
",",PUNCT,--
die,PRON,der
am,ADP,an
11.05.2022,NOUN,11.05.2022
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
stattfindet,VERB,stattfinden
",",PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
IHK,PROPN,IHK
Potsdam,PROPN,Potsdam
organisiert,VERB,organisieren
",",PUNCT,--
die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
wird,AUX,werden
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
erfolgen,VERB,erfolgen
zeitnah,ADV,zeitnah
.,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
über,ADP,über
alle,DET,aller
Angebote,NOUN,Angebot
und,CCONJ,und
Standorte,NOUN,Standort
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
