Token,PoS,Lemma
Zeitraum,NOUN,Zeitraum
der,DET,der
Klausurbearbeitung,NOUN,Klausurbearbeitung
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Hochschule,NOUN,Hochschule
die,DET,der
Klägerin,NOUN,Klägerin
dazu,ADV,dazu
angehört,VERB,anhören
hatte,AUX,haben
",",PUNCT,--
stellte,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
am,ADP,an
Online-Chat,NOUN,Online-Chat
teilgenommen,VERB,teilnehmen
hat,AUX,haben
und,CCONJ,und
sah,VERB,sehen
darin,ADV,darin
eine,DET,ein
besonders,ADV,besonders
schwere,ADJ,schwer
Täuschung,NOUN,Täuschung
.,PUNCT,--
Entsprechend,ADV,entsprechend
wurde,AUX,werden
die,DET,der
Klausur,NOUN,Klausur
der,DET,der
Klägerin,NOUN,Klägerin
als,ADP,als
„,PUNCT,--
endgültig,ADV,endgültig
nicht,PART,nicht
bestanden,VERB,bestehen
“,PUNCT,--
bewertet,VERB,bewerten
und,CCONJ,und
die,DET,der
Klägerin,NOUN,Klägerin
exmatrikuliert,VERB,exmatrikulieren
.,PUNCT,--
Die,DET,der
dagegen,ADV,dagegen
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
hatte,VERB,haben
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
Behauptung,NOUN,Behauptung
der,DET,der
Klägerin,NOUN,Klägerin
",",PUNCT,--
die,PRON,der
Screenshots,NOUN,Screenshot
und,CCONJ,und
die,DET,der
Texte,NOUN,Text
des,DET,der
Chats,NOUN,Chat
seien,AUX,sein
gefälscht,VERB,fälschen
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
selbst,ADV,selbst
habe,AUX,haben
die,DET,der
Chatgruppe,NOUN,Chatgruppe
eingerichtet,VERB,einrichten
",",PUNCT,--
folgte,VERB,folgen
das,DET,der
Gericht,NOUN,Gericht
nicht,PART,nicht
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
fernliegend,ADV,fernliegend
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hochschule,NOUN,Hochschule
den,DET,der
Chat,PROPN,Chat
selbst,ADV,selbst
konstruiert,VERB,konstruieren
habe,AUX,haben
.,PUNCT,--
Es,PRON,es
erscheine,VERB,erscheinen
plausibel,ADV,plausibel
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Übermittler,NOUN,Übermittler
der,DET,der
Chatprotokolle,NOUN,Chatprotokolle
aus,ADP,aus
Angst,NOUN,Angst
vor,ADP,vor
Repressalien,NOUN,Repressalie
der,DET,der
Kommillitonen,NOUN,Kommilliton
anonym,VERB,anonym
habe,AUX,haben
bleiben,VERB,bleiben
wollen,AUX,wollen
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
Klägerin,NOUN,Klägerin
könne,AUX,können
auch,ADV,auch
nicht,PART,nicht
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
jemand,PRON,jemand
aus,ADP,aus
politischen,ADJ,politisch
Motiven,NOUN,Motiv
den,DET,der
Chat,NOUN,Chat
produziert,VERB,produzieren
habe,AUX,haben
",",PUNCT,--
um,SCONJ,um
der,DET,der
Klägerin,NOUN,Klägerin
zu,PART,zu
schaden,VERB,schaden
.,PUNCT,--
Dagegen,ADV,dagegen
spreche,VERB,sprechen
bereits,ADV,bereits
der,DET,der
enorme,ADJ,enorm
zeitliche,ADJ,zeitlich
und,CCONJ,und
intellektuelle,ADJ,intellektuell
Aufwand,NOUN,Aufwand
",",PUNCT,--
dessen,DET,dessen
es,PRON,es
bedürfe,VERB,bedürfen
",",PUNCT,--
um,SCONJ,um
den,DET,der
ca.,ADV,ca.
1000,NUM,1000
Zeilen,NOUN,Zeile
umfassenden,ADJ,umfassend
Chat,PROPN,Chat
nebst,ADP,nebst
Schreibfehlern,NOUN,Schreibfehlern
zu,PART,zu
produzieren,VERB,produzieren
und,CCONJ,und
die,DET,der
lebhafte,NOUN,Lebhafte
",",PUNCT,--
fortlaufend,ADV,fortlaufend
aufeinander,ADV,aufeinander
bezogene,ADJ,bezogen
Kommunikation,NOUN,Kommunikation
abzubilden,VERB,abzubilden
.,PUNCT,--
Überdies,ADV,überdies
sei,AUX,sein
die,DET,der
Annahme,NOUN,Annahme
der,DET,der
Klägerin,NOUN,Klägerin
unzutreffend,ADV,unzutreffend
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Chats,NOUN,Chat
ohnehin,ADV,ohnehin
sinnlos,ADV,sinnlos
seien,AUX,sein
und,CCONJ,und
lediglich,ADV,lediglich
„,PUNCT,--
allgemeines,ADJ,allgemein
Gemurmel,NOUN,Gemurmel
“,PUNCT,--
darstellten,VERB,darstellen
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Chat,PROPN,Chat
habe,AUX,haben
sich,PRON,sich
detailliert,ADV,detailliert
mit,ADP,mit
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
der,DET,der
Klausur,NOUN,Klausur
befasst,VERB,befassen
und,CCONJ,und
es,PRON,es
seien,AUX,sein
Lösungsvorschläge,NOUN,Lösungsvorschlag
untereinander,ADV,untereinander
diskutiert,VERB,diskutieren
worden,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
ist,AUX,sein
es,PRON,es
dem,DET,der
Urteil,NOUN,Urteil
des,DET,der
Gerichts,NOUN,Gericht
zufolge,ADP,zufolge
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
Folge,NOUN,Folge
der,DET,der
Täuschung,NOUN,Täuschung
die,DET,der
Exmatrikulation,NOUN,Exmatrikulation
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Sanktion,NOUN,Sanktion
habe,AUX,haben
die,DET,der
Hochschule,NOUN,Hochschule
berücksichtigen,VERB,berücksichtigen
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahme,NOUN,Maßnahme
auch,ADV,auch
generalpräventive,ADJ,generalpräventiv
Wirkung,NOUN,Wirkung
habe,VERB,haben
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
bei,ADP,bei
Online-Klausuren,NOUN,Online-Klausur
vorgenommenen,ADJ,vorgenommen
Täuschungshandlungen,NOUN,Täuschungshandlung
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
12.,ADJ,12.
Kammer,NOUN,Kammer
vom,ADP,von
6.,ADJ,6.
Juni,NOUN,Juni
2023,NUM,2023
(,PUNCT,--
VG,X,VG
12,NUM,12
K,X,K
430,NUM,430
/,PUNCT,--
21,NUM,21
),PUNCT,--
