Token,PoS,Lemma
starken,ADJ,stark
Druck,NOUN,Druck
gesetzt,VERB,setzen
.,PUNCT,--
Dennoch,ADV,dennoch
konnte,AUX,können
mit,ADP,mit
der,DET,der
Schulung,NOUN,Schulung
und,CCONJ,und
Anwendung,NOUN,Anwendung
der,DET,der
neu,ADV,neu
entwickelten,ADJ,entwickelt
Prozesse,NOUN,Prozeß
im,ADP,in
Eingliederungshilfeverfahren,NOUN,Eingliederungshilfeverfahren
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Hilfebedarfsbemessungsinstrument,NOUN,Hilfebedarfsbemessungsinstrument
",",PUNCT,--
dem,DET,der
Teilhabeinstrument,NOUN,Teilhabeinstrument
Berlin,PROPN,Berlin
(,PUNCT,--
TIB,PROPN,TIB
),PUNCT,--
",",PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Teilhabefachdiensten,NOUN,Teilhabefachdienst
geschult,VERB,schulen
und,CCONJ,und
wenden,VERB,wenden
dieses,PRON,dieser
an,ADP,an
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Berichtszeitraum,NOUN,Berichtszeitraum
soll,AUX,sollen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Steuerungsfähigkeit,NOUN,Steuerungsfähigkeit
des,DET,der
Trägers,NOUN,Träger
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
liegen,VERB,liegen
.,PUNCT,--
Hierzu,ADV,hierzu
sollen,AUX,sollen
geeignete,ADJ,geeignet
digitale,ADJ,digital
Auswertungsmöglichkeiten,NOUN,Auswertungsmöglichkeit
über,ADP,über
das,DET,der
Fachverfahren,NOUN,Fachverfahren
entwickelt,VERB,entwickeln
und,CCONJ,und
eingeführt,VERB,einführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
derzeit,ADV,derzeit
noch,ADV,noch
laufenden,ADJ,laufend
Vertragsverhandlungen,NOUN,Vertragsverhandlung
für,ADP,für
den,DET,der
neuen,ADJ,neu
Rahmenvertrag,NOUN,Rahmenvertrag
sollen,AUX,sollen
ebenfalls,ADV,ebenfalls
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
als,ADP,als
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
weiterhin,ADV,weiterhin
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
die,DET,der
gemeinsamen,ADJ,gemeinsam
Bemühungen,NOUN,Bemühung
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
verstärken,VERB,verstärken
",",PUNCT,--
um,SCONJ,um
gegenüber,ADP,gegenüber
dem,DET,der
Bund,NOUN,Bund
finanzielle,ADJ,finanziell
Mehrbelastungen,NOUN,Mehrbelastung
infolge,ADP,infolge
der,DET,der
BTHG-Umsetzung,NOUN,BTHG-Umsetzung
nachzuweisen,VERB,nachweisen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
entsprechende,ADJ,entsprechend
Ausgleichsforderungen,NOUN,Ausgleichsforderung
geltend,ADV,geltend
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Verpflichtung,NOUN,Verpflichtung
Berlins,PROPN,Berlin
",",PUNCT,--
die,DET,der
Inklusion,NOUN,Inklusion
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
stetig,ADV,stetig
voranzutreiben,VERB,vorantreiben
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
stellt,VERB,stellen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
dar,ADV,dar
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
