Token,PoS,Lemma
einer,DET,ein
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Moderne,ADJ,modern
Bildung,NOUN,Bildung
gelingt,VERB,gelingen
nur,ADV,nur
in,ADP,in
modernen,ADJ,modern
Räumen,NOUN,Raum
",",PUNCT,--
unter,ADP,unter
besten,ADJ,gut
Bedingungen,NOUN,Bedingung
werden,AUX,werden
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
hier,ADV,hier
lernen,VERB,lernen
und,CCONJ,und
Sport,NOUN,Sport
treiben,VERB,treiben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
wächst,VERB,wachsen
und,CCONJ,und
mit,ADP,mit
ihr,PRON,ihr
vorrangig,ADV,vorrangig
die,DET,der
sogenannten,ADJ,sogenannter
Außenbezirke,NOUN,Außenbezirk
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
den,DET,der
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
Zuzug,NOUN,Zuzug
und,CCONJ,und
nehmen,VERB,nehmen
die,DET,der
Herausforderungen,NOUN,Herausforderung
eines,DET,ein
wachsenden,ADJ,wachsend
Bezirkes,NOUN,Bezirk
gerne,ADV,gerne
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
persönlich,ADV,persönlich
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
fast,ADV,fast
in,ADP,in
jeder,DET,jeder
Woche,NOUN,Woche
eine,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
eine,DET,ein
Schulerweiterung,NOUN,Schulerweiterung
oder,CCONJ,oder
einen,DET,ein
Modularen,NOUN,Modularen
Ergänzungsbau,NOUN,Ergänzungsbau
einer,DET,ein
Schule,NOUN,Schule
eröffnen,VERB,eröffnen
kann,AUX,können
–,PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hier,ADV,hier
am,ADP,an
Standort,NOUN,Standort
nun,ADV,nun
eine,DET,ein
vierzügige,ADJ,vierzügig
Grundschule,NOUN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,DET,der
Platz,NOUN,Platz
für,ADP,für
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bietet,VERB,bieten
und,CCONJ,und
ich,PRON,ich
begrüße,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,daß
nun,ADV,nun
endlich,ADV,endlich
alle,PRON,alle
aus,ADP,aus
dem,DET,der
temporären,ADJ,temporäer
Schulcontainer,NOUN,Schulcontainer
der,DET,der
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
hier,ADV,hier
in,ADP,in
dieses,DET,dieser
schöne,ADJ,schön
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
einziehen,VERB,einziehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Bley,PROPN,Bley
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
dieses,DET,dieser
neuen,ADJ,neu
Grundschulstandortes,NOUN,Grundschulstandort
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
planmäßigen,ADJ,planmäßig
und,CCONJ,und
konsequenten,ADJ,konsequent
Entwicklung,NOUN,Entwicklung
der,DET,der
schulischen,ADJ,schulisch
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Anbetracht,NOUN,Anbetracht
des,DET,der
zu,PART,zu
konstatierenden,ADJ,konstatierend
stetigen,ADJ,stetig
Bevölkerungszuwachses,NOUN,bevölkerungszuwachse
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
den,DET,der
Schulregionen,NOUN,Schulregion
des,DET,der
Bezirksteils,NOUN,Bezirksteil
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
kann,AUX,können
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplätze
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
Aufwuchs,NOUN,Aufwuchs
entsprechender,ADJ,entsprechend
Kapazitäten,NOUN,Kapazität
gedeckt,VERB,decken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
