Token,PoS,Lemma
gestandenen,ADJ,gestanden
Musikern,NOUN,Musiker
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Pop,PROPN,Pop
und,CCONJ,und
Jazz,NOUN,Jazz
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Aktuell,ADV,aktuell
konzentriert,VERB,konzentrieren
er,PRON,er
sich,PRON,sich
auf,ADP,auf
eigene,ADJ,eigen
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Genres,NOUN,Genre
Jazz,NOUN,Jazz
",",PUNCT,--
Hip-Hop,NOUN,Hip-Hop
",",PUNCT,--
Electronic,PROPN,Electronic
und,CCONJ,und
Soul,PROPN,Soul
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
15,NUM,15
beziehungsweise,CCONJ,beziehungsweise
12,NUM,12
Euro,NOUN,Euro
(,PUNCT,--
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
),PUNCT,--
können,AUX,können
unter,ADP,unter
030,NUM,030
5611153,NUM,5611153
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
