Token,PoS,Lemma
diesen,DET,dieser
Anruf,NOUN,Anruf
bewusst,VERB,bewussen
in,ADP,in
die,DET,der
Irre,PROPN,Irre
geführte,ADJ,geführt
Dame,NOUN,Dame
ging,VERB,gehen
zu,ADP,zu
einer,DET,ein
Bank,NOUN,Bank
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
",",PUNCT,--
um,SCONJ,um
die,DET,der
geforderte,ADJ,gefordert
Geldbürgschaft,NOUN,Geldbürgschaft
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
aufgesuchten,ADJ,aufgesucht
Geldinstitutes,NOUN,Geldinstitut
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
da,SCONJ,da
ihm,PRON,ihm
die,DET,der
gewünschte,ADJ,gewünscht
Abhebung,NOUN,Abhebung
der,DET,der
sehr,ADV,sehr
hohen,ADJ,hoch
Summe,NOUN,Summe
fragwürdig,ADV,fragwürdig
erschien,VERB,erscheinen
.,PUNCT,--
Zivilfahnder,NOUN,Zivilfahnder
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
11,NUM,11
begleiteten,VERB,begleiten
verdeckt,VERB,verdecken
die,DET,der
Seniorin,NOUN,Seniorin
nach,ADP,nach
der,DET,der
Abhebung,NOUN,Abhebung
des,DET,der
Geldes,NOUN,Geld
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
nahmen,VERB,nehmen
dann,ADV,dann
nach,ADP,nach
Geldübergabe,NOUN,Geldübergabe
die,DET,der
40-Jährige,NOUN,40-Jährig
fest,ADV,fest
und,CCONJ,und
durchsuchten,AUX,durchsuchen
deren,PRON,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
weiteres,ADJ,weit
Beweismaterial,NOUN,beweismaterial
fanden,VERB,finden
.,PUNCT,--
Die,DET,der
Festgenommene,NOUN,Festgenommene
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
konnte,AUX,können
anschließend,ADV,anschließend
wieder,ADV,wieder
gehen,VERB,gehen
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Trickbetruges,PROPN,Trickbetrug
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Betrugsdelikte,NOUN,Betrugsdelikt
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
rät,VERB,raten
:,PUNCT,--
Bei,ADP,bei
Anrufen,NOUN,Anruf
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ein,DET,ein
angeblicher,ADJ,angeblich
Verwandter,NOUN,Verwandter
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Kinder,NOUN,Kind
oder,CCONJ,oder
Enkel,NOUN,Enkel
),PUNCT,--
in,ADP,in
finanzielle,ADJ,finanziell
Notlage,NOUN,Notlage
geraten,VERB,geraten
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
Kontakt,NOUN,Kontakt
über,ADP,über
die,DET,der
Ihnen,PRON,ihnen
bekannten,ADJ,bekannt
Telefon-,X,Telefon
oder,CCONJ,oder
Handynummer,NOUN,Handynummer
mit,ADP,mit
den,DET,der
Verwandten,NOUN,verwandte
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
den,DET,der
Sachverhalt,NOUN,Sachverhalt
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
bei,ADP,bei
nicht,PART,nicht
zu,ADP,zu
klärendem,ADJ,klärend
Sachverhalt,NOUN,Sachverhalt
sofort,ADV,sofort
die,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
abzusprechen,VERB,abzusprechen
.,PUNCT,--
Fremden,NOUN,fremde
",",PUNCT,--
die,PRON,der
als,ADP,als
Vertrauensperson,NOUN,Vertrauensperson
angeblicher,ADJ,angeblich
Verwandter,NOUN,Verwandter
kommen,VERB,kommen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
niemals,ADV,niemals
Geld,NOUN,Geld
oder,CCONJ,oder
Wertgegenstände,NOUN,Wertgegenstand
auszuhändigen,VERB,aushändigen
.,PUNCT,--
Bitte,ADV,bitte
erstatten,VERB,erstaten
Sie,PRON,sie
auch,ADV,auch
dann,ADV,dann
Anzeige,NOUN,Anzeige
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
bereits,ADV,bereits
schon,ADV,schon
auf,ADP,auf
den,DET,der
“,PUNCT,--
Enkeltrick,NOUN,Enkeltrick
”,PUNCT,”
hereingefallen,VERB,hereingefallen
sind,AUX,sein
.,PUNCT,--
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Trickbetrügern,NOUN,Trickbetrüger
schützen,VERB,schützen
können,AUX,können
und,CCONJ,und
zur,ADP,zu
Seniorensicherheit,NOUN,Seniorensicherheit
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
folgenden,ADJ,folgend
Links,NOUN,Link
:,PUNCT,--
https://www.berlin.de/polizei/aufgaben/praevention/betrug,NOUN,https://www.berlin.de/polizei/aufgaben/praevention/betrug
/,PUNCT,--
sowie,CCONJ,sowie
https://www.berlin.de/polizei/aufgaben/praevention/senioren,NOUN,https://www.berlin.de/polizei/aufgaben/praevention/senioren
/,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
dem,DET,der
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Seniorensicherheit,NOUN,Seniorensicherheit
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
Columbiadamm,NOUN,Columbiadamm
4,NUM,4
",",PUNCT,--
10965,NUM,10965
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
979,NUM,979
222.,NUM,222.
