Token,PoS,Lemma
Einfahrtsbereiche,NOUN,Einfahrtsbereiche
in,ADP,in
den,DET,der
Bergmannkiez,NOUN,Bergmannkiez
umgestaltet,VERB,umgestalten
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
werden,AUX,werden
nördlich,ADV,nördlich
und,CCONJ,und
südlich,ADV,südlich
des,DET,der
Chamissoplatzes,NOUN,Chamissoplatz
Fußgänger*innenzonen,NOUN,Fußgänger*innenzonen
eingerichtet,VERB,einrichten
.,PUNCT,--
Für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
geplanten,ADJ,geplant
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
voraussichtlich,ADV,voraussichtlich
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2022,NUM,2022
einen,DET,ein
städtebaulichen,ADJ,städtebaulich
Wettbewerb,NOUN,Wettbewerb
ausschreiben,VERB,ausschreiben
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
soll,AUX,sollen
künftig,ADV,künftig
klimaresilient,ADV,Klimaresilient
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
durch,ADP,durch
Begrünung,NOUN,Begrünung
und,CCONJ,und
Wasserelemente,NOUN,Wasserelemente
(,PUNCT,--
Trinkbrunnen,NOUN,Trinkbrunne
",",PUNCT,--
Wasserspiele,NOUN,Wasserspiel
),PUNCT,--
wird,AUX,werden
durch,ADP,durch
Verdunstungskühle,NOUN,Verdunstungskühl
und,CCONJ,und
Schatten,NOUN,Schatten
die,DET,der
Temperatur,NOUN,Temperatur
der,DET,der
Straße,NOUN,Straße
abgesenkt,VERB,absenken
und,CCONJ,und
somit,ADV,somit
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
verbessert,VERB,verbessern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
kontinuierlich,ADV,kontinuierlich
auswerten,VERB,auswerten
und,CCONJ,und
die,DET,der
Erfahrungen,NOUN,Erfahrung
in,ADP,in
die,DET,der
weiteren,ADJ,weit
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
einfließen,VERB,einfließen
lassen,VERB,lassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/bergmannkiez,NOUN,www.berlin.de/bergmannkiez
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
