Token,PoS,Lemma
in,ADP,in
den,DET,der
Funktionsgebäuden,NOUN,Funktionsgebäud
sind,AUX,sein
bereits,ADV,bereits
auf,ADP,auf
LED,PROPN,LED
umgerüstet,VERB,umrüsten
",",PUNCT,--
davon,ADV,davon
in,ADP,in
fast,ADV,fast
allen,DET,aller
Verkehrs-,X,Verkehr
und,CCONJ,und
Sanitärräumen,NOUN,Sanitärräume
inklusive,ADP,inklusive
Bewegungsmelder,NOUN,Bewegungsmelder
.,PUNCT,--
Etwa,ADV,etwa
75,NUM,75
%,NOUN,%
aller,DET,aller
Wasserhähne,NOUN,Wasserhähne
sind,AUX,sein
bereits,ADV,bereits
jetzt,ADV,jetzt
mit,ADP,mit
wassersparenden,ADJ,wassersparend
Perlatoren,NOUN,Perlator
ausgestattet,VERB,ausstatten
.,PUNCT,--
Sogenannte,ADJ,sogenannt
„,PUNCT,--
Behördenventile,NOUN,Behördenventil
“,PUNCT,--
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
noch,ADV,noch
an,ADP,an
sämtlichen,ADJ,sämtlich
Heizkörpern,NOUN,Heizkörper
in,ADP,in
Spandauer,NOUN,Spandauer
Sportanlagen,NOUN,Sportanlag
angebracht,VERB,anbringen
.,PUNCT,--
Diese,PRON,dieser
verhindern,VERB,verhindern
ein,DET,ein
ineffizientes,ADJ,ineffizient
Heizen,NOUN,heizen
oberhalb,ADP,oberhalb
einer,DET,ein
bestimmten,ADJ,bestimmt
Solltemperatur,NOUN,Solltemperatur
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
drohender,ADJ,drohend
Engpass,NOUN,Engpass
in,ADP,in
der,DET,der
Energieversorgung,NOUN,Energieversorgung
in,ADP,in
den,DET,der
vor,ADP,vor
uns,PRON,uns
liegenden,ADJ,liegend
Monaten,NOUN,Monat
erforderte,VERB,erforderen
unser,DET,unser
rasches,ADJ,rasch
und,CCONJ,und
zielgerichtetes,ADJ,zielgerichtet
Handeln,NOUN,handeln
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
im,ADP,in
Winter,NOUN,Winter
keine,DET,kein
Sportanlagen,NOUN,Sportanlag
schließen,VERB,schließen
müssen,AUX,müssen
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Mangellage,NOUN,Mangellage
kommen,VERB,kommen
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
bestens,ADV,bestens
darauf,ADV,darauf
vorbereitet,VERB,vorbereiten
und,CCONJ,und
müssen,AUX,müssen
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
keine,DET,kein
Einschränkungen,NOUN,Einschränkung
erleiden,VERB,erleiden
.,PUNCT,--
Energiesparen,NOUN,Energiesparen
ist,AUX,sein
dabei,ADV,dabei
grundsätzlich,ADV,grundsätzlich
eine,DET,ein
gute,ADJ,gut
Idee,NOUN,Idee
",",PUNCT,--
senkt,VERB,senken
man,PRON,man
damit,ADV,damit
doch,ADV,doch
auf,ADP,auf
lange,ADJ,lang
Sicht,NOUN,Sicht
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Anlagen,NOUN,Anlage
.,PUNCT,--
“,PUNCT,--
