Token,PoS,Lemma
Herbst,NOUN,Herbst
2023,NUM,2023
auch,ADV,auch
die,DET,der
Tarifzeiten,NOUN,Tarifzeit
in,ADP,in
den,DET,der
bisherigen,ADJ,bisherig
Parkzonen,NOUN,Parkzon
anzugleichen,VERB,angleichen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Ausweichen,NOUN,ausweichen
des,DET,der
Park-,X,Park
Suchverkehrs,NOUN,Suchverkehr
und,CCONJ,und
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Parkdrucks,NOUN,Parkdruck
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
entsprechende,ADJ,entsprechend
Beschilderung,NOUN,Beschilderung
kann,AUX,können
aus,ADP,aus
Kapazitätsgründen,NOUN,Kapazitätsgründe
nur,ADV,nur
sukzessive,ADV,sukzessive
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
erfolgen,VERB,erfolgen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
