Token,PoS,Lemma
Kühlschrank,NOUN,Kühlschrank
aufbewahrt,VERB,aufbewahren
werden,AUX,werden
und,CCONJ,und
so,ADV,so
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
sofort,ADV,sofort
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
älteren,ADJ,alt
oder,CCONJ,oder
alleinstehenden,ADJ,alleinstehend
Menschen,NOUN,Mensch
sind,AUX,sein
Notfalldosen,NOUN,Notfalldosen
in,ADP,in
Irland,PROPN,Irland
und,CCONJ,und
Großbritannien,PROPN,Großbritannien
weit,ADV,weit
verbreitet,VERB,verbreiten
",",PUNCT,--
der,PRON,der
Bekanntheitsgrad,NOUN,Bekanntheitsgrad
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
jedoch,ADV,jedoch
noch,ADV,noch
gering,ADV,gering
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
möchte,AUX,möchten
dies,PRON,dieser
ändern,VERB,ändern
.,PUNCT,--
„,PUNCT,--
Notfalldosen,ADV,notfalldosen
sind,AUX,sein
eine,DET,ein
einfache,ADJ,einfach
und,CCONJ,und
sichere,ADJ,sicher
Lösung,NOUN,Lösung
",",PUNCT,--
bei,ADP,bei
Notfällen,NOUN,Notfälle
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
den,DET,der
Rettungskräften,NOUN,Rettungskräft
schnell,ADV,schnell
notwendige,ADJ,notwendig
Daten,NOUN,Datum
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Aufkleber,NOUN,Aufkleber
auf,ADP,auf
der,DET,der
Wohnungstür,NOUN,Wohnungstür
informiert,VERB,informieren
über,ADP,über
das,DET,der
Vorhandensein,NOUN,Vorhandensein
der,DET,der
Notfalldose,NOUN,Notfalldose
",",PUNCT,--
der,DET,der
Kühlschrank,NOUN,Kühlschrank
ist,AUX,sein
leicht,ADV,leicht
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ermöglichen,VERB,ermöglichen
Sie,PRON,sie
Ihren,DET,ihr
Rettern,NOUN,Retter
",",PUNCT,--
Ihnen,PRON,ihnen
besser,ADV,gut
helfen,VERB,helfen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Notfalldosen,NOUN,notfalldosen
können,AUX,können
in,ADP,in
vielen,DET,vieler
Apotheken,NOUN,Apotheke
und,CCONJ,und
bei,ADP,bei
Onlinehändlern,NOUN,Onlinehändlern
preisgünstig,ADV,preisgünstig
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.notfalldose.de,PROPN,www.notfalldose.de
.,PUNCT,--
