Token,PoS,Lemma
Schöneweide,NOUN,Schöneweid
.,PUNCT,--
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Igel,NOUN,Igel
zeigte,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Senatorin,NOUN,Senatorin
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Frau,NOUN,Frau
Senatorin,NOUN,Senatorin
Giffey,PROPN,Giffey
sich,PRON,sich
die,DET,der
Zeit,NOUN,Zeit
genommen,VERB,nehmen
hat,AUX,haben
",",PUNCT,--
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Dynamik,NOUN,Dynamik
und,CCONJ,und
der,DET,der
einzigartigen,ADJ,einzigartig
Innovationskraft,NOUN,Innovationskraft
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
Treptow-Köpenick,NOUN,Treptow-Köpenick
auszeichnet,VERB,auszeichnen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hier,ADV,hier
viele,DET,vieler
spannende,ADJ,spannend
Projekte,NOUN,Projekt
und,CCONJ,und
Potenziale,NOUN,Potenziale
",",PUNCT,--
eine,DET,ein
einzigartige,ADJ,einzigartig
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Frauen,NOUN,Frau
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
stärken,VERB,stärken
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
war,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
den,DET,der
Dialog,NOUN,Dialog
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
den,DET,der
Innovationskorridor,NOUN,Innovationskorridor
Süd-Ost,NOUN,Süd-Ost
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
”,PUNCT,”
Er,PRON,er
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihre,DET,ihr
Gastfreundschaft,NOUN,Gastfreundschaft
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Besuches,NOUN,Besuch
für,ADP,für
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Förderung,NOUN,Förderung
des,DET,der
Bezirks,NOUN,Bezirk
als,ADP,als
attraktiven,ADJ,attraktiv
",",PUNCT,--
zukunftsfähigen,ADJ,zukunftsfähig
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
