Token,PoS,Lemma
Feuerkünstler,PROPN,Feuerkünstler
",",PUNCT,--
Jongleure,NOUN,Jongleur
und,CCONJ,und
fantastische,ADJ,fantastisch
Winterwesen,NOUN,Winterwese
.,PUNCT,--
Jeder,DET,jeder
Platz,NOUN,Platz
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
bietet,VERB,bieten
einen,DET,ein
anderen,ADJ,anderer
magischen,ADJ,magisch
Blickwinkel,NOUN,Blickwinkel
auf,ADP,auf
die,DET,der
weihnachtlich,ADV,weihnachtlich
beleuchteten,ADJ,beleuchtet
Gebäude,NOUN,Gebäude
des,DET,der
historischen,ADJ,historisch
Ensembles,NOUN,Ensemble
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
einen,DET,ein
zauberhaften,ADJ,zauberhaft
Jahreswechsel,NOUN,Jahreswechsel
wurde,AUX,werden
gedacht,VERB,denken
.,PUNCT,--
„,PUNCT,--
Silvesterzauber,NOUN,Silvesterzauber
Zitadelle,NOUN,Zitadelle
“,PUNCT,--
–,PUNCT,--
Die,DET,der
außergewöhnlichste,ADJ,außergewöhnlich
Open-Air-Party,NOUN,Open-Air-Party
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Die,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
lädt,VERB,laden
zur,ADP,zu
„,PUNCT,--
historischsten,ADJ,historischst
“,PUNCT,--
Silvesterparty,NOUN,Silvesterparty
des,DET,der
Jahres,NOUN,Jahr
ein,ADV,ein
:,PUNCT,--
Live-Shows,PROPN,Live-Show
",",PUNCT,--
DJs,NOUN,DJ
",",PUNCT,--
Eisstockschießen,NOUN,eisstockschießen
",",PUNCT,--
Schlittschuhlaufen,NOUN,Schlittschuhlaufe
und,CCONJ,und
zwei,NUM,zwei
gigantische,ADJ,gigantisch
Feuerwerksshows,PROPN,Feuerwerksshow
–,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Radio,NOUN,Radio
TEDDY,PROPN,TEDDY
und,CCONJ,und
104.6,PROPN,104.6
RTL,PROPN,RTL
.,PUNCT,--
Kinder-,X,Kinder
&,CCONJ,&
Familiensilvester,NOUN,Familiensilvester
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
Präsentiert,VERB,Präsentiert
von,ADP,von
Radio,NOUN,Radio
TEDDY,PROPN,TEDDY
startet,VERB,starten
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
die,DET,der
Kinder-,X,Kinder
&,CCONJ,&
Familiensilvesterparty,NOUN,Familiensilvesterparty
.,PUNCT,--
Die,DET,der
märchenhaft,ADV,märchenhaft
illuminierte,ADJ,illuminiert
Zitadelle,NOUN,Zitadelle
bietet,VERB,bieten
die,DET,der
Kulisse,NOUN,Kulisse
für,ADP,für
einen,DET,ein
traumhaften,ADJ,traumhaft
Silvesternachmittag,NOUN,Silvesternachmittag
mit,ADP,mit
Schlittschuhlaufen,NOUN,Schlittschuhlaufe
",",PUNCT,--
Leckereien,NOUN,Leckereie
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
süß,ADV,süß
oder,CCONJ,oder
deftig,ADV,deftig
und,CCONJ,und
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
.,PUNCT,--
Beim,ADP,bei
großen,ADJ,groß
Mitmach-Konzert,NOUN,Mitmach-Konzert
von,ADP,von
Frank,PROPN,Frank
und,CCONJ,und
seinen,DET,sein
Freunden,NOUN,Freund
werden,AUX,werden
alle,DET,aller
Kinder,NOUN,Kind
zum,ADP,zu
Tanzen,NOUN,tanzen
animiert,VERB,animieren
und,CCONJ,und
können,AUX,können
sich,PRON,sich
anschließend,ADV,anschließend
bei,ADP,bei
der,DET,der
Autogrammstunde,NOUN,Autogrammstunde
eine,DET,ein
bleibende,ADJ,bleibend
Erinnerung,NOUN,Erinnerung
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Am,ADP,an
Radio-TEDDY-Stand,NOUN,Radio-TEDDY-Stand
können,AUX,können
sich,PRON,sich
die,DET,der
kleinen,ADJ,klein
Besucher,NOUN,Besucher
schminken,VERB,schminken
lassen,VERB,lassen
",",PUNCT,--
Luftballons,PROPN,Luftballon
abholen,VERB,abholen
und,CCONJ,und
am,ADP,an
Glücksrad,NOUN,Glücksrad
tolle,ADJ,toll
Preise,NOUN,Preis
gewinnen,VERB,gewinnen
.,PUNCT,--
Um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
endet,VERB,enden
das,DET,der
Kinder-,X,Kinder
&,CCONJ,&
Familiensilvester,NOUN,Familiensilvester
mit,ADP,mit
einer,DET,ein
fantastischen,ADJ,fantastisch
Höhenfeuerwerksshow,NOUN,Höhenfeuerwerksshow
",",PUNCT,--
untermalt,ADV,Untermalt
mit,ADP,mit
weltbekannten,ADJ,weltbekannt
Disneysongs,NOUN,Disneysongs
.,PUNCT,--
Silvesterparty,PROPN,Silvesterparty
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
bis,ADP,bis
3.00,NUM,3.00
Uhr,NOUN,Uhr
Um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
startet,VERB,starten
die,DET,der
große,ADJ,groß
Silvesterparty,NOUN,Silvesterparty
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
104.6,PROPN,104.6
RTL,PROPN,RTL
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
auf,ADP,auf
4,NUM,4
Dancefloors,NOUN,Dancefloor
",",PUNCT,--
8,NUM,8
DJs,NOUN,DJ
und,CCONJ,und
eine,DET,ein
spektakuläre,ADJ,spektakulär
Live-Show,NOUN,Live-Show
freuen,VERB,freuen
.,PUNCT,--
Von,ADP,von
deutschen,ADJ,deutsch
Schlagern,NOUN,Schlager
über,ADP,über
Pop,PROPN,Pop
Classics,PROPN,Classics
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
Electro,NOUN,Electro
ist,AUX,sein
für,ADP,für
jeden,DET,jeder
Musikgeschmack,NOUN,Musikgeschmack
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Einer,PRON,einer
der,DET,der
vielen,DET,vieler
Höhepunkte,NOUN,Höhepunkte
ist,AUX,sein
um,ADP,um
21.00,NUM,21.00
Uhr,NOUN,Uhr
die,DET,der
ABBA-Tribute-Show,PROPN,ABBA-Tribute-Show
mit,ADP,mit
der,DET,der
Coverband,PROPN,Coverband
Swede,NOUN,Swede
Sensation,NOUN,Sensation
.,PUNCT,--
Zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
begleitet,VERB,begleiten
104.6,PROPN,104.6
RTL,PROPN,RTL
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
den,DET,der
finalen,ADJ,final
Countdown,NOUN,Countdown
und,CCONJ,und
läutet,VERB,läuten
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
Berlins,PROPN,Berlin
einzigem,ADJ,einzig
180-Grad-Höhenfeuerwerk,NOUN,180-Grad-Höhenfeuerwerk
über,ADP,über
den,DET,der
Bastionen,NOUN,Bastion
der,DET,der
Zitadelle,NOUN,Zitadelle
ein,ADV,ein
.,PUNCT,--
Feiern,VERB,Feiern
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
die,DET,der
großartigste,ADJ,großartig
Open-Air-Party,NOUN,Open-Air-Party
Berlins,PROPN,Berlin
in,ADP,in
einer,PRON,einer
der,DET,der
schönsten,ADJ,schön
Locations,NOUN,Location
",",PUNCT,--
die,PRON,der
man,PRON,man
sich,PRON,sich
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Start,NOUN,Start
ins,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
vorstellen,VERB,vorstellen
kann,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Advents-,X,Advent
und,CCONJ,und
Weihnachtszeit,NOUN,Weihnachtszeit
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
gemeinsam,ADV,gemeinsam
genutzt,VERB,nutzen
wird,AUX,werden
und,CCONJ,und
die,DET,der
besondere,ADJ,besonderer
Erlebnisse,NOUN,Erlebnis
bieten,VERB,bieten
soll,AUX,sollen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Spandauer,NOUN,Spandauer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
und,CCONJ,und
sogar,ADV,sogar
die,DET,der
zweitgrößte,ADJ,zweitgrößter
Open,NOUN,Open
Air,PROPN,Air
Silvesterparty,PROPN,Silvesterparty
Berlins,PROPN,Berlin
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
stattfindet,VERB,stattfinden
.,PUNCT,--
“,PUNCT,--
Sven-Uwe,PROPN,Sven-Uwe
Dettmann,PROPN,Dettmann
",",PUNCT,--
Partner,NOUN,Partner
für,ADP,für
Spandau,NOUN,Spandau
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
längeren,ADJ,lang
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Besucherangebots,NOUN,Besucherangebot
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,Besucherin
auf,ADP,auf
eine,DET,ein
schöne,ADJ,schön
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
und,CCONJ,und
einen,DET,ein
atemberaubenden,ADJ,atemberaubend
Jahreswechsel,NOUN,Jahreswechsel
freuen,VERB,freuen
.,PUNCT,--
Für,ADP,für
gute,ADJ,gut
Stimmung,NOUN,Stimmung
ist,AUX,sein
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
gesorgt,VERB,sorgen
",",PUNCT,--
Langeweile,NOUN,Langeweile
wird,AUX,werden
hier,ADV,hier
kaum,ADV,kaum
aufkommen,VERB,aufkommen
!,PUNCT,--
“,PUNCT,--
