Token,PoS,Lemma
Kahane,PROPN,Kahane
),PUNCT,--
Freitag,NOUN,Freitag
23.,ADJ,23.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
:,PUNCT,--
Vorspiel,NOUN,vorspiel
(,PUNCT,--
DDR,PROPN,DDR
1987,NUM,1987
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Peter,PROPN,Peter
Kahane,PROPN,Kahane
),PUNCT,--
Freitag,NOUN,Freitag
20.,ADJ,20.
September,NOUN,September
2024(Weltkindertag,PROPN,2024(Weltkindertag
),PUNCT,--
",",PUNCT,--
19:15,NOUN,19:15
Uhr,NOUN,Uhr
:,PUNCT,--
Moritz,PROPN,Moritz
in,ADP,in
der,DET,der
Litfaßsäule,NOUN,Litfaßsäule
(,PUNCT,--
DDR,PROPN,DDR
1983,NUM,1983
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Rolf,PROPN,Rolf
Losansky,PROPN,Losansky
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
es,PRON,es
stehen,VERB,stehen
etwa,ADV,etwa
50,NUM,50
Sitzplätze,NOUN,Sitzplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Anwohner,NOUN,anwohner
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
eigene,ADJ,eigen
Sitzgelegenheiten,NOUN,Sitzgelegenheite
und,CCONJ,und
Erfrischungen,NOUN,Erfrischung
mitzubringen,VERB,mitbringen
und,CCONJ,und
die,DET,der
Abende,NOUN,Abend
in,ADP,in
gemeinschaftlicher,ADJ,gemeinschaftlich
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Diese,DET,dieser
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bekannte,ADJ,bekannt
DEFA-Klassiker,NOUN,DEFA-Klassiker
im,ADP,in
Freien,NOUN,freie
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
mehr,ADV,mehr
über,ADP,über
die,DET,der
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
des,DET,der
ostdeutschen,ADJ,ostdeutsch
Films,NOUN,Film
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
sich,PRON,sich
diesen,DET,dieser
unvergesslichen,ADJ,unvergesslich
Kinoabenden,NOUN,Kinoabende
unter,ADP,unter
dem,DET,der
Sternenhimmel,NOUN,Sternenhimmel
anzuschließen,VERB,anschließen
.,PUNCT,--
