Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.08.2020,ADV,15.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1009,NUM,1009
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"293,7",NUM,"293,7"
921,NUM,921
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
871,NUM,871
(,PUNCT,--
+13,X,+13
),PUNCT,--
"299,9",NUM,"299,9"
781,NUM,781
Lichtenberg,PROPN,Lichtenberg
580,NUM,580
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"197,1",NUM,"197,1"
515,NUM,515
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
555,NUM,555
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"205,6",NUM,"205,6"
525,NUM,525
Mitte,NOUN,Mitte
1569,NUM,1569
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"406,7",NUM,"406,7"
1386,NUM,1386
Neukölln,PROPN,Neukölln
1291,NUM,1291
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"391,3",NUM,"391,3"
1131,NUM,1131
Pankow,PROPN,Pankow
901,NUM,901
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"220,1",NUM,"220,1"
825,NUM,825
Reinickendorf,PROPN,Reinickendorf
804,NUM,804
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"301,8",NUM,"301,8"
715,NUM,715
Spandau,NOUN,Spandau
573,NUM,573
(,PUNCT,--
+2,ADJ,+2
),PUNCT,--
"233,7",NUM,"233,7"
519,NUM,519
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
669,NUM,669
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"215,8",NUM,"215,8"
635,NUM,635
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
955,NUM,955
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"272,1",NUM,"272,1"
868,NUM,868
Treptow-Köpenick,NOUN,Treptow-Köpenick
460,NUM,460
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"168,1",NUM,"168,1"
418,NUM,418
Berlin,PROPN,Berlin
10237,NUM,10237
(,PUNCT,--
+42,NOUN,+42
),PUNCT,--
"271,6",NUM,"271,6"
9239,NUM,9239
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.08.2020,ADV,15.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
290,NUM,290
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"152,8",NUM,"152,8"
5,NUM,5
-,NUM,-
9,NUM,9
317,NUM,317
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"184,6",NUM,"184,6"
10,NUM,10
-,NUM,--
14,NUM,14
388,NUM,388
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"247,9",NUM,"247,9"
15,NUM,15
-,NUM,--
19,NUM,19
436,NUM,436
(,PUNCT,--
+3,X,+3
),PUNCT,--
"291,0",NUM,"291,0"
20,NUM,20
-,NUM,--
24,NUM,24
787,NUM,787
(,PUNCT,--
+8,X,+8
),PUNCT,--
"385,2",NUM,"385,2"
25,NUM,25
-,NUM,--
29,NUM,29
1056,NUM,1056
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"367,8",NUM,"367,8"
30,NUM,30
-,PUNCT,--
39,NUM,39
2066,NUM,2066
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"317,3",NUM,"317,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
1553,NUM,1553
(,PUNCT,--
+8,X,+8
),PUNCT,--
"320,7",NUM,"320,7"
50,NUM,50
-,NUM,--
59,NUM,59
1472,NUM,1472
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"270,9",NUM,"270,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
718,NUM,718
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"180,5",NUM,"180,5"
70,NUM,70
-,NUM,-
79,NUM,79
541,NUM,541
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"170,0",NUM,"170,0"
80,NUM,80
-,NUM,--
89,NUM,89
465,NUM,465
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"252,1",NUM,"252,1"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,X,+0
),PUNCT,--
Summe,NOUN,Summe
10237,NUM,10237
(,PUNCT,--
+42,X,+42
),PUNCT,--
"271,6",NUM,"271,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
