Token,PoS,Lemma
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
31.08.2021,PROPN,31.08.2021
künstlerisch,ADV,Künstlerisch
durchgeführt,VERB,durchführen
sein,AUX,sein
.,PUNCT,--
•,PROPN,•
Förderfähig,ADV,Förderfähig
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
alle,DET,aller
Ausgaben,NOUN,Ausgabe
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
anfallen,VERB,anfallen
",",PUNCT,--
dazu,ADV,dazu
zählen,VERB,zählen
neben,ADP,neben
Honoraren,NOUN,Honoraren
und,CCONJ,und
Sachmitteln,NOUN,Sachmittel
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
Beiträge,NOUN,Beitrag
und,CCONJ,und
Gebühren,NOUN,Gebühr
.,PUNCT,--
Mindestens,ADV,mindestens
65,NUM,65
%,NOUN,%
der,DET,der
Ausgaben,NOUN,Ausgabe
sind,AUX,sein
für,ADP,für
Honorare,NOUN,Honorar
anzusetzen,VERB,ansetzen
.,PUNCT,--
Abweichungen,NOUN,Abweichung
bedürfen,VERB,bedürfen
der,DET,der
vorherigen,ADJ,vorherig
Zustimmung,NOUN,Zustimmung
.,PUNCT,--
Bewerbungsfrist,PROPN,Bewerbungsfrist
ist,AUX,sein
11.11.2020,ADV,11.11.2020
(,PUNCT,--
Eingang,NOUN,Eingang
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
),PUNCT,--
Alle,DET,aller
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
kompakt,ADV,kompakt
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/service/foerderung,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/service/foerderung
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Björn,PROPN,Björn
Nowak,PROPN,Nowak
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2386,NUM,2386
",",PUNCT,--
E-Mail,NOUN,E-Mail
Anträge,NOUN,Antrag
sind,AUX,sein
postalisch,ADV,postalisch
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Kult,PROPN,Kult
10,NUM,10
14160,NUM,14160
Berlin,PROPN,Berlin
Alternativ,ADV,Alternativ
können,AUX,können
Sie,PRON,sie
die,DET,der
Unterlagen,NOUN,Unterlage
auch,ADV,auch
in,ADP,in
den,DET,der
Pförtnerlogen,NOUN,Pförtnerlogen
oder,CCONJ,oder
Briefkästen,NOUN,Briefkäst
der,DET,der
Rathäuser,NOUN,Rathaus
abgeben,VERB,abgeben
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
das,DET,der
neue,ADJ,neu
Zuwendungsformular,NOUN,Zuwendungsformular
.,PUNCT,--
