Token,PoS,Lemma
Nabil,PROPN,Nabil
Atassi,PROPN,Atassi
",",PUNCT,--
Saskia,NOUN,Saskia
Assohoto,PROPN,Assohoto
",",PUNCT,--
Melmun,PROPN,Melmun
Bajarchuu,PROPN,Bajarchuu
",",PUNCT,--
Zuri,PROPN,Zuri
Maria,PROPN,Maria
Daiß,PROPN,Daiß
",",PUNCT,--
Lizza,PROPN,Lizza
May,PROPN,May
David,PROPN,David
",",PUNCT,--
Ibou,NOUN,Ibou
Coulibaly,PROPN,Coulibaly
Diop,PROPN,Diop
",",PUNCT,--
Golschan,PROPN,Golschan
Ahmad,PROPN,Ahmad
Haschemi,PROPN,Haschemi
",",PUNCT,--
Raphael,PROPN,Raphael
Moussa,PROPN,Moussa
Hille-brand,PROPN,Hille-brand
",",PUNCT,--
Katalin,PROPN,Katalin
Krasznahorkai,PROPN,Krasznahorkai
",",PUNCT,--
Svealena,PROPN,Svealena
Kutschke,PROPN,Kutschke
",",PUNCT,--
Shanti,PROPN,Shanti
Suki,PROPN,Suki
Osman,PROPN,Osman
",",PUNCT,--
Oliver,PROPN,Oliver
Steidle,PROPN,Steidle
",",PUNCT,--
Anna-Lena,PROPN,Anna-Lena
Wenzel,PROPN,Wenzel
und,CCONJ,und
Thomas,PROPN,Thomas
Zandegiacomo,PROPN,Zandegiacomo
Del,PROPN,Del
Bel,PROPN,Bel
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
beginnt,VERB,beginnen
Mitte,NOUN,Mitte
Mai,NOUN,Mai
2024.,PUNCT,2024.
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
wird,AUX,werden
der,DET,der
16.07.2024,NOUN,16.07.2024
sein,AUX,sein
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
Antragsjahr,NOUN,Antragsjahr
2024,NUM,2024
stellen,VERB,stellen
wir,PRON,wir
die,DET,der
Fördersystematik,NOUN,Fördersystematik
um,ADP,um
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nun,ADV,nun
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
jährliche,ADJ,jährlich
Antragsfrist,NOUN,Antragsfrist
für,ADP,für
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
jeweils,ADV,jeweils
folgenden,ADJ,folgend
Kalenderjahre,NOUN,Kalenderjahr
(,PUNCT,--
ein-,X,ein
/,PUNCT,--
zweijährig,ADV,zweijährig
),PUNCT,--
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
nächsten,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
können,AUX,können
Mittel,NOUN,Mittel
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
2025,NUM,2025
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
2026,NUM,2026
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Frist,NOUN,Frist
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
geben,VERB,geben
.,PUNCT,--
