Token,PoS,Lemma
jeweiligen,ADJ,jeweilig
Lieblingsort,NOUN,Lieblingsort
im,ADP,in
Bezirk,NOUN,Bezirk
fotografieren,VERB,fotografieren
",",PUNCT,--
ergänzt,VERB,ergänzen
werden,AUX,werden
die,DET,der
Fotografien,NOUN,Fotografium
von,ADP,von
persönlichen,ADJ,persönlich
Statements,NOUN,Statement
der,DET,der
Porträtierten,NOUN,Porträtiert
",",PUNCT,--
beteiligt,VERB,beteiligen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Rainer,PROPN,Rainer
Süß,PROPN,Süß
",",PUNCT,--
Blanche,ADJ,Blanche
Komerell,PROPN,Komerell
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Peter,PROPN,Peter
Bause,PROPN,Bause
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Zum,ADP,zu
Ausstellungsende,NOUN,ausstellungsende
wird,AUX,werden
ein,DET,ein
Bildband,NOUN,Bildband
erscheinen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
kann,AUX,können
besichtigt,VERB,besichtigen
werden,AUX,werden
vom,ADP,von
22.,ADJ,22.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
05.,ADJ,05.
September,NOUN,September
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Joachim,PROPN,Joachim
Seinfeld,PROPN,Seinfeld
wurde,AUX,werden
1962,NUM,1962
in,ADP,in
Paris,PROPN,Paris
geboren,VERB,gebären
",",PUNCT,--
er,PRON,er
studierte,VERB,studieren
an,ADP,an
der,DET,der
Kunstakademie,NOUN,Kunstakademie
Florenz,PROPN,Florenz
.,PUNCT,--
Seine,DET,sein
fotografischen,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Niederlande,PROPN,Niederlande
",",PUNCT,--
Dänemark,PROPN,Dänemark
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
Slowenien,PROPN,Slowenien
",",PUNCT,--
der,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
den,DET,der
USA,PROPN,USA
und,CCONJ,und
anderen,ADJ,anderer
Ländern,NOUN,Land
gezeigt,VERB,zeigen
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Sammlungen,NOUN,Sammlung
des,DET,der
Santa,PROPN,Santa
Barbara,PROPN,Barbara
Museum,PROPN,Museum
of,PROPN,of
Arts,X,Arts
",",PUNCT,--
dem,DET,der
Jüdischen,ADJ,Jüdisch
Museum,NOUN,Museum
und,CCONJ,und
der,DET,der
Nationalgalerie,NOUN,Nationalgalerie
in,ADP,in
Prag,PROPN,Prag
",",PUNCT,--
der,DET,der
Sammlung,NOUN,Sammlung
Gomes,PROPN,Gomes
de,PROPN,de
Pinho,PROPN,Pinho
(,PUNCT,--
Institut,NOUN,Institut
Seralves,PROPN,Seralves
),PUNCT,--
",",PUNCT,--
Porto,PROPN,Porto
und,CCONJ,und
in,ADP,in
zahlreichen,ADJ,zahlreich
privaten,ADJ,privat
Sammlungen,NOUN,Sammlung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.joachimseinfeld.com,NOUN,www.joachimseinfeld.com
und,CCONJ,und
www.galerie-mh.de,DET,www.galerie-mh.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
