Token,PoS,Lemma
der,DET,der
ehemaligen,ADJ,ehemalig
Rieselfelder,NOUN,Rieselfelder
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
sie,PRON,sie
genutzt,VERB,nutzen
?,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
hat,AUX,haben
die,DET,der
vorherige,ADJ,vorherig
Nutzung,NOUN,Nutzung
noch,ADV,noch
immer,ADV,immer
für,ADP,für
die,DET,der
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Blankenfelde,NOUN,Blankenfelde
und,CCONJ,und
Umgebung,NOUN,Umgebung
?,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
für,ADP,für
den,DET,der
Landschaftswandel,NOUN,Landschaftswandel
der,DET,der
jüngsten,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
verantwortlich,ADV,verantwortlich
und,CCONJ,und
wird,AUX,werden
es,PRON,es
zukünftig,ADV,zukünftig
sein,AUX,sein
?,PUNCT,--
Der,DET,der
neue,ADJ,neu
Ausstellungsteil,NOUN,Ausstellungsteil
beschreibt,VERB,beschreiben
die,DET,der
landschaftlichen,ADJ,landschaftlich
Veränderungen,NOUN,Veränderung
und,CCONJ,und
benennt,VERB,benennen
sichtbare,VERB,sichtbar
sowie,CCONJ,sowie
auch,ADV,auch
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
erkennbare,ADJ,erkennbar
Einflussfaktoren,NOUN,Einflussfaktor
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
werden,AUX,werden
zudem,ADV,zudem
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
des,DET,der
Landschaftsschutzes,NOUN,Landschaftsschutz
in,ADP,in
Blankenfelde,PROPN,Blankenfelde
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Ausstellungserweiterung,NOUN,Ausstellungserweiterung
wurde,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Steinscheune,PROPN,Steinscheune
im,ADP,in
StadtGut,PROPN,StadtGut
Blankenfelde,NOUN,Blankenfelde
Hauptstraße,PROPN,Hauptstraße
24,NUM,24
-,PUNCT,--
30,NUM,30
",",PUNCT,--
13159,NUM,13159
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
Bus,NOUN,Bus
107,NUM,107
",",PUNCT,--
Haltestelle,NOUN,haltestell
Blankenfelde-Kirche,ADJ,blankenfelde-Kirch
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
14.00,NUM,14.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
bis,ADP,bis
Sonntag,NOUN,Sonntag
12.00,NUM,12.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellungserweiterung,NOUN,Ausstellungserweiterung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Verein,NOUN,Verein
StadtGut,PROPN,StadtGut
Blankenfelde,NOUN,Blankenfelde
e.V.,PROPN,e.V.
Grußworte,NOUN,Grußwort
:,PUNCT,--
Dr.,NOUN,Dr.
Maria,PROPN,Maria
Moorfeld,PROPN,Moorfeld
",",PUNCT,--
Amtsleiterin,NOUN,Amtsleiterin
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
Pankow,PROPN,Pankow
",",PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Gärtner,PROPN,Gärtner
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Naturparks,NOUN,Naturpark
Barnim,PROPN,Barnim
und,CCONJ,und
Bernt,PROPN,Bernt
Roder,PROPN,Roder
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Matthias,PROPN,Matthias
Roch,PROPN,Roch
",",PUNCT,--
Kurator,NOUN,Kurator
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://stadtgut-blankenfelde.de,NOUN,http://stadtgut-blankenfelde.de
/,PUNCT,--
