Token,PoS,Lemma
Bezirk,NOUN,Bezirk
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
etabliert,VERB,etablieren
",",PUNCT,--
sondern,CCONJ,sondern
wie,ADP,wie
auch,ADV,auch
Ehrenamt,NOUN,Ehrenamt
Kreativität,NOUN,Kreativität
und,CCONJ,und
Innovation,NOUN,Innovation
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Meine,DET,mein
herzlichsten,VERB,herzlichsten
Glückwünsche,NOUN,Glückwünsch
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
dieser,DET,dieser
Kampagne,NOUN,Kampagne
Leben,NOUN,Leben
eingehaucht,VERB,eingehauchen
haben,AUX,haben
",",PUNCT,--
das,DET,der
Ehrenamt,NOUN,Ehrenamt
fördern,VERB,fördern
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
täglich,ADV,täglich
vorleben,VERB,vorleben
",",PUNCT,--
denn,CCONJ,denn
Spandau,NOUN,Spandau
ohne,ADP,ohne
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
nicht,PART,nicht
denkbar,ADV,denkbar
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Stefanie,NOUN,Stefanie
Corogil,NOUN,Corogil
",",PUNCT,--
Co-Leitung,NOUN,Co-Leitung
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
rie-sig,ADV,rie-sig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
Spandau,NOUN,Spandau
so,ADV,so
toll,ADV,toll
platzieren,VERB,platzieren
konnten,AUX,können
und,CCONJ,und
danken,VERB,danken
besonders,ADV,besonders
Ingo,PROPN,Ingo
",",PUNCT,--
Jolien,PROPN,Jolien
",",PUNCT,--
Renata,PROPN,Renata
und,CCONJ,und
Yasmin,PROPN,Yasmin
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
diese,DET,dieser
Kampagne,NOUN,Kampagne
nie,ADV,nie
stattgefunden,VERB,stattfinden
hätte,AUX,haben
.,PUNCT,--
“,PUNCT,--
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
die,DET,der
Kampagne,NOUN,Kampagne
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
unter,ADP,unter
https://die-spandauer.de/projekte/spandau-ohne-ehrenamt,NOUN,https://die-spandauer.de/projekte/spandau-ohne-ehrenamt
/,PUNCT,--
Der,DET,der
bagfa,ADJ,bagfa
Inovationspreis,NOUN,Inovationspreis
Unterschiedlichen,ADJ,Unterschiedliche
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
konkreten,ADJ,konkret
Produkten,NOUN,Produkt
und,CCONJ,und
Formaten,NOUN,Format
aus,ADP,aus
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
wollte,AUX,wollen
die,DET,der
bagfa,ADV,Bagfa
mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
2022,NUM,2022
genauer,ADV,genau
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
und,CCONJ,und
rief,VERB,rufen
darum,ADV,darum
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
ihre,DET,ihr
besten,ADJ,gut
und,CCONJ,und
erfolgreichsten,ADJ,erfolgreich
Produkte,NOUN,Produkt
und,CCONJ,und
Formate,NOUN,Format
aus,ADP,aus
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
einzureichen,VERB,einreichen
.,PUNCT,--
Insgesamt,ADV,insgesamt
28,NUM,28
Freiwilligenagenturen,NOUN,Freiwilligenagentur
haben,AUX,haben
sich,PRON,sich
beteiligt,VERB,beteiligen
und,CCONJ,und
so,ADV,so
konnte,AUX,können
die,DET,der
bagfa,ADV,Bagfa
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
viele,PRON,vieler
bunte,ADJ,bunt
",",PUNCT,--
kreative,ADJ,kreativ
",",PUNCT,--
einzigartige,ADJ,einzigartig
und,CCONJ,und
ungewöhnliche,ADJ,ungewöhnlich
ÖA-Produkte,NOUN,ÖA-Produkt
sichten,NOUN,sichn
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Offiziell,ADV,offiziell
gekürt,VERB,küren
wurden,AUX,werden
diese,PRON,dieser
zehn,NUM,zehn
dann,ADV,dann
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
digitalen,ADJ,digital
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
über,ADV,über
50,NUM,50
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
bagfa,PROPN,Bagfa
Mitgliederversammlung,NOUN,Mitgliederversammlung
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
2022,NUM,2022
und,CCONJ,und
erhielten,VERB,erhalten
darüber,ADV,darüber
hinaus,ADP,hinaus
1.000,NUM,1.000
Euro,PROPN,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
https://bagfa.de/aktuelles/meisterinnenstucke-der-offentlichkeitsarbeit,NOUN,Https://bagfa.de/aktuelles/meisterinnenstucke-der-offentlichkeitsarbeit
/,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
berät,VERB,beraten
",",PUNCT,--
vernetzt,VERB,vernetzen
und,CCONJ,und
vermittelt,VERB,vermitteln
zum,ADP,zu
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
initiiert,VERB,initiieren
Workshops,NOUN,Workshop
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
etc.,ADV,etc.
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
53,NUM,53
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
235,NUM,235
911,NUM,911
777,NUM,777
Web,PROPN,Web
:,PUNCT,--
www.die-spandauer.de,PROPN,www.die-spandauer.de
Instagram,PROPN,Instagram
:,PUNCT,--
diespandauer,ADV,diespandauer
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
wird,AUX,werden
betrieben,VERB,betreiben
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkshaushaltes,NOUN,Bezirkshaushalt
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
seitens,ADP,seitens
des,DET,der
Bezirksamts,NOUN,Bezirksamt
übernimmt,VERB,übernehmen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
und,CCONJ,und
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
.,PUNCT,--
