Token,PoS,Lemma
verstehen,VERB,verstehen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
führt,VERB,führen
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
auch,ADV,auch
zu,ADP,zu
anderen,ADJ,anderer
historischen,ADJ,historisch
Stadien,NOUN,Stadien
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
viel,DET,viel
Geschichte,NOUN,Geschichte
in,ADP,in
sich,PRON,sich
tragen,VERB,tragen
.,PUNCT,--
So,ADV,so
wie,ADP,wie
das,DET,der
Poststadion,NOUN,Poststadion
",",PUNCT,--
das,PRON,der
nach,ADP,nach
einer,DET,ein
denkmalgerechten,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
wieder,ADV,wieder
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
erstrahlt,VERB,erstrahlen
oder,CCONJ,oder
das,DET,der
Mommsenstadion,NOUN,Mommsenstadion
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Nationalteams,PROPN,Nationalteam
während,ADP,während
der,DET,der
EM,NOUN,EM
trainieren,VERB,trainieren
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
gibt,VERB,geben
faszinierende,ADJ,faszinierend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Architektur,NOUN,Architektur
dieser,DET,dieser
historischen,ADJ,historisch
Bauwerke,NOUN,Bauwerk
.,PUNCT,--
Wie,ADV,wie
hat,AUX,haben
der,DET,der
Fußball,NOUN,Fußball
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
geprägt,VERB,prägen
?,PUNCT,--
Welche,DET,welcher
Stadien,NOUN,Stadi
spielten,VERB,spielen
während,ADP,während
der,DET,der
Teilung,NOUN,Teilung
der,DET,der
Stadt,NOUN,Stadt
eine,DET,ein
Rolle,NOUN,Rolle
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
hat,AUX,haben
sich,PRON,sich
hier,ADV,hier
noch,ADV,noch
abgespielt,VERB,abspielen
",",PUNCT,--
außer,ADP,außer
dem,DET,der
Sport,NOUN,Sport
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
klärt,VERB,klären
Dr.,NOUN,Dr.
Rauhut,PROPN,Rauhut
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
ehemaligen,ADJ,ehemalig
Hertha-Spieler,NOUN,Hertha-Spieler
Thorben,NOUN,Thorben
Marx,PROPN,Marx
",",PUNCT,--
den,DET,der
Erfindern,NOUN,Erfinder
der,DET,der
„,PUNCT,--
Fußballroute,NOUN,Fußballroute
Berlin,PROPN,Berlin
“,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Schneider,PROPN,Schneider
und,CCONJ,und
Daniel,PROPN,Daniel
Küchenmeister,PROPN,Küchenmeister
sowie,CCONJ,sowie
der,DET,der
Stadtplanerin,NOUN,Stadtplanerin
Margaretha,PROPN,Margaretha
Seels,PROPN,Seel
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
ab,ADP,ab
5.,ADJ,5.
Juli,NOUN,Juli
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
verfügbar,ADV,verfügbar
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
die,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Fußballstadien,NOUN,Fußballstadium
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
die,DET,der
spannende,ADJ,spannend
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Sport,NOUN,Sport
und,CCONJ,und
Geschichte,NOUN,Geschichte
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Zum,ADP,zu
YouTube-Kanal,NOUN,YouTube-Kanal
:,PUNCT,--
https://www.youtube.com/landesdenkmalamtberlin,PROPN,https://www.youtube.com/landesdenkmalamtberlin
