Token,PoS,Lemma
Aussehen,NOUN,Aussehen
der,DET,der
Fische,NOUN,Fisch
.,PUNCT,--
Das,DET,der
intelligente,ADJ,intelligent
cloudbasierte,ADJ,cloudbasiert
Analyseverfahren,NOUN,analyseverfahren
gibt,VERB,geben
bei,ADP,bei
Problemen,NOUN,Problem
gezielt,ADV,gezielt
Fischsorten-typische,ADJ,Fischsorten-typisch
Handlungsempfehlungen,NOUN,Handlungsempfehlung
aus,ADP,aus
.,PUNCT,--
MonitorFish,PROPN,MonitorFish
ist,AUX,sein
Preisträger,NOUN,Preisträger
der,DET,der
AgroFutureChallenge,NOUN,AgroFutureChallenge
und,CCONJ,und
des,DET,der
„,PUNCT,--
Gründerwettbewerbs,NOUN,Gründerwettbewerb
–,PUNCT,--
Digitale,ADJ,digital
Innovationen,NOUN,Innovation
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
eines,DET,ein
unserer,DET,unser
Start-Up-Gründers,NOUN,Start-Up-Gründer
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
auch,ADV,auch
ein,DET,ein
Innovations-,X,Innovation
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
ist,AUX,sein
",",PUNCT,--
der,PRON,der
auf,ADP,auf
internationalem,ADJ,international
Parkett,NOUN,Parkett
mitspielen,VERB,mitspielen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Chaitanya,PROPN,Chaitanya
Dhumasker,PROPN,Dhumasker
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
seinem,DET,sein
Erfolg,NOUN,Erfolg
und,CCONJ,und
dem,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
EIT,PROPN,EIT
CHANGE,NOUN,CHANGE
Award,PROPN,Award
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technik,NOUN,Technik
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
Unternehmensgründungsplattform,NOUN,Unternehmensgründungsplattform
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
kann,AUX,können
.,PUNCT,--
Das,DET,der
von,ADP,von
Chaitanya,PROPN,Chaitanya
Dhumasker,PROPN,Dhumasker
mitgegründete,ADJ,mitgegründen
MonitorFish,PROPN,MonitorFish
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
.,PUNCT,--
“,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Chaitanya,PROPN,Chaitanya
Dhumasker,PROPN,Dhumasker
von,ADP,von
MonitorFish,PROPN,MonitorFish
zum,ADP,zu
EIT,NOUN,EIT
CHANGE,NOUN,CHANGE
Award,PROPN,Award
.,PUNCT,--
Das,DET,der
von,ADP,von
ihm,PRON,ihm
mitgegründete,VERB,mitgegründet
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
leistet,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
nachhaltiger,ADJ,nachhaltig
Fischzucht,NOUN,Fischzucht
und,CCONJ,und
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Meere,NOUN,Meer
.,PUNCT,--
Digitale,ADJ,digital
Innovation,NOUN,Innovation
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
–,PUNCT,--
das,PRON,der
ist,AUX,sein
Lichtenberg,PROPN,Lichtenberg
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
wirtschaftlich,ADV,wirtschaftlich
attraktiv,ADV,attraktiv
für,ADP,für
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
MonitorFish,PROPN,MonitorFish
ist,AUX,sein
und,CCONJ,und
werde,AUX,werden
weiter,ADV,weiter
dafür,ADV,dafür
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
es,PRON,es
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Chaitanya,PROPN,Chaitanya
Dhumasker,PROPN,Dhumasker
",",PUNCT,--
MonitorFish,PROPN,MonitorFish
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
die,DET,der
Einblicke,NOUN,Einblick
",",PUNCT,--
die,PRON,der
ich,PRON,ich
durch,ADP,durch
die,DET,der
EIT,PROPN,EIT
Climate-KIC,PROPN,Climate-KIC
Master,PROPN,Master
School,PROPN,School
erhalten,VERB,erhalten
habe,AUX,haben
",",PUNCT,--
haben,AUX,haben
mich,PRON,mich
wirklich,ADV,wirklich
in,ADP,in
meinem,DET,mein
Vertrauen,NOUN,Vertrauen
und,CCONJ,und
meiner,DET,mein
Leidenschaft,NOUN,Leidenschaft
bestärkt,VERB,bestärken
",",PUNCT,--
ein,DET,ein
Unternehmen,NOUN,Unternehmen
aufzubauen,VERB,aufbauen
",",PUNCT,--
das,PRON,der
einen,DET,ein
positiven,ADJ,positiv
Wandel,NOUN,Wandel
im,ADP,in
Ökosystem,NOUN,Ökosystem
bewirkt,VERB,bewirken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
von,ADP,von
MonitoFish,PROPN,MonitoFish
entwickelte,ADJ,entwickelt
Technologie,NOUN,Technologie
will,AUX,wollen
ein,DET,ein
Problem,NOUN,Problem
von,ADP,von
Aquakulturen,NOUN,Aquakultur
lösen,VERB,lösen
.,PUNCT,--
In,ADP,in
Aquakulturen,NOUN,Aquakultur
werden,AUX,werden
EU-weit,ADV,EU-weit
24,NUM,24
Prozent,NOUN,Prozent
und,CCONJ,und
weltweit,ADV,weltweit
bereits,ADV,bereits
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
konsumierten,ADJ,konsumiert
Meeresfrüchte,NOUN,Meeresfrucht
und,CCONJ,und
Fische,NOUN,Fisch
gezüchtet,VERB,züchten
.,PUNCT,--
Die,DET,der
Züchtung,NOUN,Züchtung
in,ADP,in
Aquakulturen,NOUN,Aquakulturen
versucht,VERB,versuchen
einer,DET,ein
Überfischung,NOUN,Überfischung
der,DET,der
Meere,NOUN,Meer
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Stress,PROPN,Stress
bei,ADP,bei
Tieren,NOUN,Tier
in,ADP,in
Aquakulturen,NOUN,Aquakultur
mit,ADP,mit
hoher,ADJ,hoch
Dichte,NOUN,Dichte
",",PUNCT,--
der,PRON,der
sich,PRON,sich
erst,ADV,erst
in,ADP,in
späteren,ADJ,spät
Stadien,NOUN,Stadie
äußerlich,ADV,äußerlich
bemerkbar,ADV,bemerkbar
macht,VERB,machen
",",PUNCT,--
lässt,VERB,lässn
sich,PRON,sich
jedoch,ADV,jedoch
kaum,ADV,kaum
frühzeitig,ADV,frühzeitig
erkennen,VERB,erkennen
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
zu,ADP,zu
suboptimalen,ADJ,suboptimal
Lebensbedingungen,NOUN,Lebensbedingung
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
und,CCONJ,und
Fischausfallraten,NOUN,Fischausfallrat
von,ADP,von
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Prozent,NOUN,Prozent
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
