Token,PoS,Lemma
64a,PROPN,64a
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
Lichterfelde,NOUN,Lichterfelde
-,PUNCT,--
Streicher-Ensemble,PROPN,Streicher-Ensemble
AG,NOUN,AG
I-IV,PROPN,I-IV
:,PUNCT,--
gleiche,ADJ,gleich
Instrumente,NOUN,Instrument
9.00,NUM,9.00
-,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
AG,NOUN,AG
II-V,PROPN,II-V
:,PUNCT,--
gemischte,ADJ,gemischt
Instrumente,NOUN,Instrument
14.10,NUM,14.10
-,PUNCT,--
15.10,NUM,15.10
Uhr,NOUN,Uhr
Aula,PROPN,Aula
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
Dessauerstraße,PROPN,Dessauerstraße
49,NUM,49
-,PUNCT,--
55,NUM,55
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Lankwitz,PROPN,Lankwitz
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.02.2020,ADV,16.02.2020
-,PUNCT,--
Klavier,ADJ,Klavier
solo,ADJ,solo
AG,NOUN,AG
II,NUM,II
9.00,NUM,9.00
-,PUNCT,--
12.20,NUM,12.20
Uhr,NOUN,Uhr
-,PUNCT,--
Klavier,NOUN,klavier
solo,ADJ,solo
AG,NOUN,AG
III,NUM,III
13.00,NUM,13.00
-,PUNCT,--
18.45,NUM,18.45
Uhr,NOUN,Uhr
Konzertsaal,NOUN,Konzertsaal
der,DET,der
Musikschule,NOUN,Musikschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Martin-Buber-Straße,PROPN,Martin-Buber-Straße
21,NUM,21
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
-,PUNCT,--
Holzbläser-Ensemble,PROPN,Holzbläser-Ensemble
AG,NOUN,AG
I-V,PROPN,I-V
:,PUNCT,--
gleiche,ADJ,gleich
Instrumente,NOUN,Instrument
9.00,NUM,9.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
AG,NOUN,AG
III-V,PROPN,III-V
gemischte,ADJ,gemischt
Instrumente,NOUN,Instrument
15.00,NUM,15.00
-,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
AG,NOUN,AG
IV,PROPN,IV
:,PUNCT,--
Neue,ADJ,neu
Musik,NOUN,Musik
17.00,NUM,17.00
-,PUNCT,--
17.40,NUM,17.40
Uhr,NOUN,Uhr
Konzertsaal,NOUN,Konzertsaal
Haus,NOUN,Haus
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
Grabertstraße,PROPN,Grabertstraße
4,NUM,4
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Südende,ADJ,südend
-,PUNCT,--
Blechbläser-Ensemble,NOUN,Blechbläser-Ensemble
:,PUNCT,--
AG,NOUN,AG
II-V,PROPN,II-V
:,PUNCT,--
gleiche,ADJ,gleich
Instrumente,NOUN,Instrument
9.00,NUM,9.00
-,PUNCT,--
10.50,NUM,10.50
Uhr,NOUN,Uhr
AG,NOUN,AG
III,NUM,III
:,PUNCT,--
gemischte,ADJ,gemischt
Instrumente,NOUN,Instrument
11.20,NUM,11.20
-,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
-,PUNCT,--
Akkordeon-Kammermusik,NOUN,Akkordeon-Kammermusik
:,PUNCT,--
AG,NOUN,AG
I-V,PROPN,I-V
14.00,NUM,14.00
-,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Aula,PROPN,Aula
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
Dessauerstraße,PROPN,Dessauerstraße
49,NUM,49
-,PUNCT,--
55,NUM,55
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Lankwitz,PROPN,Lankwitz
Die,DET,der
Wettbewerbe,NOUN,Wettbewerb
sind,AUX,sein
öffentlich,ADV,öffentlich
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
25.,ADJ,25.
Preisträgerkonzert,NOUN,Preisträgerkonzert
15.03.,PROPN,15.03.
2020,NUM,2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
Kleiner,ADJ,klein
Saal,NOUN,Saal
",",PUNCT,--
Eintritt,NOUN,Eintritt
"10,-",PROPN,"10,-"
Euro,NOUN,Euro
Informationen,NOUN,Information
und,CCONJ,und
Vorverkauf,NOUN,Vorverkauf
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,PUNCT,--
6355/-56,PROPN,6355/-56
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
6357,NUM,6357
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
und,CCONJ,und
unter,ADP,unter
www.landesmusikrat-berlin.de,PROPN,Www.landesmusikrat-berlin.de
