Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
hier,ADV,hier
weiter,ADV,weiter
Workshops,NOUN,Workshop
",",PUNCT,--
aktive,ADJ,aktiv
Gruppenarbeiten,NOUN,Gruppenarbeit
und,CCONJ,und
tolle,ADJ,toll
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Laura,PROPN,Laura
W.,PROPN,W.
(,PUNCT,--
16,NUM,16
),PUNCT,--
ist,AUX,sein
2013,NUM,2013
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
dabei,ADV,dabei
.,PUNCT,--
Zuerst,ADV,zuerst
wusste,VERB,wussten
sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
was,PRON,was
sie,PRON,sie
erwarten,VERB,erwarten
wird,AUX,werden
und,CCONJ,und
freute,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
kostenloses,ADJ,kostenlos
Sommercamp,NOUN,Sommercamp
",",PUNCT,--
aber,CCONJ,aber
dann,ADV,dann
hat,AUX,haben
sie,PRON,sie
schnell,ADV,schnell
gemerkt,VERB,merken
wie,ADP,wie
mitreißend,ADV,mitreißend
PULS,ADV,PULS
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
machen,VERB,machen
nicht,PART,nicht
nur,ADV,nur
Spaß,NOUN,Spaß
",",PUNCT,--
sondern,CCONJ,sondern
geben,VERB,geben
allen,PRON,aller
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
wirklich,ADV,wirklich
wichtig,ADV,wichtig
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
anderen,ADJ,anderer
Menschen,NOUN,Mensch
eine,DET,ein
Freude,NOUN,Freude
bereiten,VERB,bereiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
PULS,PROPN,PULS
Camp,PROPN,Camp
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
etwas,PRON,etwas
ganz,ADV,ganz
besonderes,ADJ,besonderer
und,CCONJ,und
bewegt,VERB,bewegen
schon,ADV,schon
seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sarah,PROPN,Sarah
Kuttner,PROPN,Kuttner
war,AUX,sein
schon,ADV,schon
2010,NUM,2010
vom,ADP,von
Berliner,ADJ,Berliner
PULS,PROPN,PULS
Camp,PROPN,Camp
begeistert,VERB,begeistern
",",PUNCT,--
Annett,PROPN,Annett
Fleischer,PROPN,Fleischer
ist,AUX,sein
es,PRON,es
seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
die,DET,der
Aktionspartner,NOUN,Aktionspartner
finden,VERB,finden
es,PRON,es
einzigartig,ADV,einzigartig
und,CCONJ,und
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
werden,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
neue,ADJ,neu
mitgerissen,NOUN,Mitgerisse
.,PUNCT,--
PULS,PROPN,PULS
trifft,VERB,treffen
jeden,PRON,jeder
mitten,ADV,mitten
ins,ADP,in
Herz,NOUN,Herz
–,PUNCT,--
auch,ADV,auch
Dich,PRON,dich
?,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
kostenlos,ADV,kostenlos
Urlaub,NOUN,Urlaub
machen,VERB,machen
",",PUNCT,--
das,DET,der
Ego,NOUN,Ego
in,ADP,in
den,DET,der
Urlaub,NOUN,Urlaub
schicken,VERB,schicken
",",PUNCT,--
anderen,ADJ,anderer
Menschen,NOUN,Mensch
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
ein,DET,ein
Lächeln,NOUN,lächeln
ins,ADP,in
Gesicht,NOUN,Gesicht
zaubern,VERB,zaubern
",",PUNCT,--
das,PRON,der
ist,AUX,sein
PULS,PROPN,PULS
Berlin,PROPN,Berlin
.,PUNCT,--
Nur,ADV,nur
"10,-€",PROPN,"10,-€"
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
ist,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
um,SCONJ,um
soziales,ADJ,sozial
Engagement,NOUN,Engagement
",",PUNCT,--
Buttons,NOUN,Button
",",PUNCT,--
Beutel,NOUN,Beutel
",",PUNCT,--
T-Shirts,NOUN,T-Shirt
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
einen,DET,ein
super,ADJ,Super
Ferienabschluss,NOUN,Ferienabschluss
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Betten,NOUN,Bett
frei,ADV,frei
",",PUNCT,--
also,ADV,also
jetzt,ADV,jetzt
einen,DET,ein
Platz,NOUN,Platz
sichern,VERB,sichern
:,PUNCT,--
www.berlin.pulscamp.de/anmelden,NOUN,www.berlin.pulscamp.de/anmelden
!,PUNCT,--
PULS,NOUN,PULS
Engagement,NOUN,Engagement
Camp,PROPN,Camp
vom,ADP,von
28.07.-02.08.2013Veranstaltungsort,NOUN,28.07.-02.08.2013Veranstaltungsort
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Die,DET,der
Klinke,NOUN,Klinke
",",PUNCT,--
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
56,NUM,56
",",PUNCT,--
12685,NUM,12685
BerlinTeilnahmebeitrag,NOUN,BerlinTeilnahmebeitrag
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
www.berlin.pulscamp.de,PROPN,www.berlin.pulscamp.de
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
