Token,PoS,Lemma
war,AUX,sein
das,DET,der
Eisstadion,NOUN,Eisstadion
aufgrund,ADP,aufgrund
der,DET,der
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
geschlossen,VERB,schließen
),PUNCT,--
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gleiten,VERB,gleiten
über,ADP,über
das,DET,der
Eis,NOUN,Eis
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Vereins-,X,Verein
und,CCONJ,und
Schulsport,NOUN,Schulsport
findet,VERB,finden
unter,ADP,unter
der,DET,der
strikten,ADJ,strikt
Einhal­tung,NOUN,Einhal­tung
der,DET,der
Hygienebedingungen,NOUN,Hygienebedingung
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Eisstadion,NOUN,Eisstadion
ist,AUX,sein
trotz,ADP,trotz
vieler,DET,vieler
pandemiebedingter,ADJ,pandemiebedingt
Herausforderungen,NOUN,Herausforderung
seit,ADP,seit
Oktober,NOUN,Oktober
2021,NUM,2021
fast,ADV,fast
durchgehend,ADV,durchgehend
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Wachschutz,NOUN,Wachschutz
kontrolliert,VERB,kontrollieren
seit,ADP,seit
dem,DET,der
23.11.2021,NOUN,23.11.2021
die,DET,der
Zugangsbe­rechti­gungen,NOUN,Zugangsbe­rechti­gung
zur,ADP,zu
Sportanlage,NOUN,Sportanlage
.,PUNCT,--
Zudem,ADV,zudem
sorgt,VERB,sorgen
das,DET,der
gleichzeitig,ADV,gleichzeitig
eingeführte,ADJ,eingeführt
Buchungssystem,NOUN,Buchungssystem
für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
der,DET,der
Reservierung,NOUN,Reservierung
von,ADP,von
Zeiteinheiten,NOUN,Zeiteinheit
und,CCONJ,und
den,DET,der
Besuch,NOUN,Besuch
.,PUNCT,--
Bitte,ADV,bitte
buchen,VERB,buchen
Sie,PRON,sie
Zeiteinheiten,NOUN,Zeiteinheit
unter,ADP,unter
:,PUNCT,--
https://eisstadion-neukoelln.rentware.io,PROPN,https://eisstadion-neukoelln.rentware.io
/,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
gilt,VERB,gelten
die,DET,der
2G-Regelung,NOUN,2G-Regelung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
genesen,VERB,genesen
oder,CCONJ,oder
geimpft,VERB,impfen
(,PUNCT,--
mit,ADP,mit
Vorlage,NOUN,Vorlage
des,DET,der
QR-Codes,NOUN,QR-Cod
),PUNCT,--
.,PUNCT,--
Der,DET,der
reguläre,ADJ,regulär
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"3,30",NUM,"3,30"
Euro,NOUN,Euro
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zahlen,VERB,zahlen
"1,60",NUM,"1,60"
Euro,NOUN,Euro
.,PUNCT,--
Saisonende,NOUN,saisonende
ist,AUX,sein
der,DET,der
13.03.,NOUN,13.03.
2022,NUM,2022
Eisstadion,NOUN,Eisstadion
Neukölln,PROPN,Neukölln
Oderstraße,NOUN,Oderstraße
182,NUM,182
/,PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
/,PUNCT,--
Nähe,NOUN,Nähe
S-Bahn,NOUN,S-Bahn
Hermannstraße,ADJ,Hermannstraße
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
19,NUM,19
-,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
9,NUM,9
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
19,NUM,19
-,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
:,PUNCT,--
9,NUM,9
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Nähere,ADJ,nah
Informationen,NOUN,Information
