Token,PoS,Lemma
ehemaligen,ADJ,ehemalig
palästinensischen,ADJ,palästinensisch
Flüchtlingslager,NOUN,Flüchtlingslager
",",PUNCT,--
das,PRON,der
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
von,ADP,von
regimetreuen,ADJ,regimetreu
Milizen,NOUN,Miliz
kontrolliert,VERB,kontrollieren
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
",",PUNCT,--
der,PRON,der
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Inhaftierung,NOUN,Inhaftierung
in,ADP,in
dieser,DET,dieser
Sache,NOUN,Sache
als,ADP,als
anerkannter,ADJ,anerkannt
Flüchtling,NOUN,Flüchtling
in,ADP,in
Berlin,PROPN,Berlin
gelebt,VERB,leben
hat,AUX,haben
",",PUNCT,--
habe,AUX,haben
damals,ADV,damals
im,ADP,in
Auftrag,NOUN,Auftrag
einer,DET,ein
palästinensischen,ADJ,palästinensisch
Gruppierung,NOUN,Gruppierung
–,PUNCT,--
vermutlich,ADV,vermutlich
der,DET,der
„,PUNCT,--
Free,PROPN,Free
Palestine,PROPN,Palestine
Movement,NOUN,Movement
“,PUNCT,--
(,PUNCT,--
FPM,PROPN,FPM
),PUNCT,--
–,PUNCT,--
einen,DET,ein
Kontrollpunkt,NOUN,Kontrollpunkt
befehligt,VERB,befehligen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tage,NOUN,Tag
sei,AUX,sein
es,PRON,es
zudem,ADV,zudem
seine,DET,sein
Aufgabe,NOUN,Aufgabe
gewesen,AUX,sein
",",PUNCT,--
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Lebensmittelpaketen,NOUN,Lebensmittelpakete
durch,ADP,durch
das,DET,der
„,PUNCT,--
Hilfswerk,NOUN,Hilfswerk
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
für,ADP,für
Palästina-Flüchtlinge,NOUN,Palästina-Flüchtling
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
“,PUNCT,--
(,PUNCT,--
UNRWA,PROPN,UNRWA
),PUNCT,--
zu,PART,zu
beaufsichtigen,VERB,beaufsichtigen
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
eine,DET,ein
größere,ADJ,groß
Gruppe,NOUN,Gruppe
Zivilisten,NOUN,Zivilist
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
angesammelt,VERB,ansammeln
habe,AUX,haben
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Hilfslieferungen,NOUN,Hilfslieferung
zu,PART,zu
warten,VERB,warten
",",PUNCT,--
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
unvermittelt,ADV,unvermittelt
in,ADP,in
die,DET,der
Menge,NOUN,Menge
gefeuert,VERB,feuern
.,PUNCT,--
Zum,ADP,zu
Motiv,NOUN,Motiv
des,DET,der
Angeklagten,NOUN,angeklagter
stellte,VERB,stellen
der,DET,der
Senat,NOUN,Senat
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
aus,ADP,aus
Vergeltung,NOUN,Vergeltung
gehandelt,VERB,handeln
habe,AUX,haben
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
wütend,ADV,wütend
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sein,DET,sein
25-jähriger,ADJ,25-jährig
Neffe,NOUN,Neffe
zwei,NUM,zwei
Tage,NOUN,Tag
zuvor,ADV,zuvor
durch,ADP,durch
Schüsse,NOUN,Schuß
von,ADP,von
Regimegegnern,NOUN,Regimegegner
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
war,AUX,sein
und,CCONJ,und
habe,AUX,haben
sich,PRON,sich
an,ADP,an
der,DET,der
Zivilbevölkerung,NOUN,Zivilbevölkerung
des,DET,der
umkämpften,ADJ,umkämpft
Viertels,NOUN,Viertel
rächen,VERB,rächen
wollen,AUX,wollen
.,PUNCT,--
Dies,PRON,dieser
werteten,VERB,werten
die,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
des,DET,der
2.,ADJ,2.
Strafsenats,NOUN,Strafsenat
als,ADP,als
besonders,ADV,besonders
niedrigen,ADJ,niedrig
Beweggrund,NOUN,Beweggrund
iSd,NOUN,iSd
§,NOUN,§
211,NUM,211
Abs.,NOUN,Abs.
2,NUM,2
Variante,NOUN,Variante
4,NUM,4
StGB,NOUN,StGB
(,PUNCT,--
Mord,NOUN,Mord
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
eingesetzten,ADJ,eingesetzt
Granatwerfer,NOUN,Granatwerfer
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
zudem,ADV,zudem
um,ADP,um
ein,DET,ein
gemeingefährliches,ADJ,gemeingefährlich
Mittel,NOUN,Mittel
iSd,NOUN,iSd
§,NOUN,§
211,NUM,211
Abs.,NOUN,Abs.
2,NUM,2
Variante,NOUN,Variante
7,NUM,7
StGB,NOUN,StGB
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
dieser,DET,dieser
",",PUNCT,--
eigentlich,ADV,eigentlich
der,DET,der
Bekämpfung,NOUN,Bekämpfung
gepanzerter,ADJ,gepanzert
und,CCONJ,und
ungepanzerter,ADJ,ungepanzert
Ziele,NOUN,Ziel
dienenden,VERB,dienend
Waffe,NOUN,Waffe
habe,AUX,haben
er,PRON,er
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
Tateinheit,NOUN,Tateinheit
einen,DET,ein
Angriff,NOUN,Angriff
mit,ADP,mit
militärischen,ADJ,militärisch
Mitteln,NOUN,Mittel
gegen,ADP,gegen
die,DET,der
Zivilbevölkerung,NOUN,Zivilbevölkerung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
11,NUM,11
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
und,CCONJ,und
Abs.,NOUN,Abs.
2,NUM,2
Völkerstrafgesetzbuch,NOUN,Völkerstrafgesetzbuch
(,PUNCT,--
VStGB,PROPN,VStGB
),PUNCT,--
begangen,VERB,begehen
;,PUNCT,--
dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
besonders,ADV,besonders
schweres,ADJ,schwer
Kriegsverbrechen,NOUN,Kriegsverbrechen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verhängung,NOUN,Verhängung
der,DET,der
bei,ADP,bei
Mord,NOUN,Mord
gesetzlich,ADV,gesetzlich
vorgesehenen,ADJ,vorgesehen
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
stellte,VERB,stellen
der,DET,der
Senat,NOUN,Senat
die,DET,der
besondere,ADJ,besonderer
Schwere,NOUN,Schwere
der,DET,der
Schuld,NOUN,Schuld
des,DET,der
Angeklagten,NOUN,angeklagter
fest,ADV,fest
(,PUNCT,--
§,NOUN,§
57a,NUM,57a
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
nicht,PART,nicht
nach,ADP,nach
der,DET,der
Verbüßung,NOUN,Verbüßung
der,DET,der
Mindesthaftdauer,NOUN,Mindesthaftdauer
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
auf,ADP,auf
Bewährung,NOUN,Bewährung
entlassen,VERB,entlassen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Vielmehr,ADV,vielmehr
würde,AUX,werden
erst,ADV,erst
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Jahre,NOUN,Jahr
der,DET,der
Angeklagte,NOUN,angeklagter
tatsächlich,ADV,tatsächlich
verbüßen,VERB,verbüßen
muss,ADV,muss
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Aussetzung,NOUN,Aussetzung
seiner,DET,sein
Reststrafe,NOUN,Reststrafe
zur,ADP,zu
Bewährung,NOUN,Bewährung
überhaupt,ADV,überhaupt
geprüft,VERB,prüfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
grundsätzlich,ADV,grundsätzlich
auch,ADV,auch
Sicherheitsinteressen,NOUN,Sicherheitsinteresse
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Senats,NOUN,Senat
begründete,VERB,begründen
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
besonderen,ADJ,besonderer
Schwere,NOUN,Schwere
der,DET,der
Schuld,NOUN,Schuld
mit,ADP,mit
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Todesopfer,NOUN,Todesopfer
und,CCONJ,und
der,DET,der
Ausnutzung,NOUN,Ausnutzung
der,DET,der
katastrophalen,ADJ,katastrophal
humanitären,ADJ,humanitär
Zustände,NOUN,Zustand
in,ADP,in
dem,DET,der
Viertel,NOUN,Viertel
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
.,PUNCT,--
Die,DET,der
Opfer,NOUN,Opfer
seien,AUX,sein
dem,DET,der
Angeklagten,NOUN,angeklagter
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Lebensmitteln,NOUN,Lebensmittel
schutzlos,ADV,schutzlos
ausgeliefert,VERB,ausliefern
gewesen,AUX,sein
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
bleibt,VERB,bleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
2,NUM,2
–,PUNCT,--
1,NUM,1
/,PUNCT,--
22,NUM,22
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
§,NOUN,§
211,NUM,211
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
StGB,NOUN,StGB
):,PUNCT,):
Mord,NOUN,Mord
(,PUNCT,--
1,NUM,1
),PUNCT,--
Der,DET,der
Mörder,NOUN,Mörder
wird,AUX,werden
mit,ADP,mit
lebenslanger,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Mörder,NOUN,Mörder
ist,AUX,sein
",",PUNCT,--
wer,PRON,wer
aus,ADP,aus
Mordlust,NOUN,Mordlust
",",PUNCT,--
zur,ADP,zu
Befriedigung,NOUN,Befriedigung
des,DET,der
Geschlechtstriebs,NOUN,Geschlechtstrieb
",",PUNCT,--
aus,ADP,aus
Habgier,PROPN,Habgier
oder,CCONJ,oder
sonst,ADV,sonst
aus,ADP,aus
niedrigen,ADJ,niedrig
Beweggründen,NOUN,Beweggründe
",",PUNCT,--
heimtückisch,ADV,heimtückisch
oder,CCONJ,oder
grausam,ADV,grausam
oder,CCONJ,oder
mit,ADP,mit
gemeingefährlichen,ADJ,gemeingefährlich
Mitteln,NOUN,Mittel
oder,CCONJ,oder
um,ADP,um
eine,DET,ein
andere,ADJ,anderer
Straftat,NOUN,Straftat
zu,PART,zu
ermöglichen,VERB,ermöglichen
oder,CCONJ,oder
zu,PART,zu
verdecken,VERB,verdecken
",",PUNCT,--
einen,DET,ein
Menschen,NOUN,Mensch
tötet,VERB,töten
.,PUNCT,--
§,NOUN,§
11,NUM,11
Völkerstrafgesetzbuch,NOUN,Völkerstrafgesetzbuch
(,PUNCT,--
VStGB,NOUN,VStGB
):,PUNCT,):
Kriegsverbrechen,NOUN,Kriegsverbrechen
des,DET,der
Einsatzes,NOUN,Einsatz
verbotener,ADJ,verboten
Methoden,NOUN,Methode
der,DET,der
Kriegsführung,NOUN,Kriegsführung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
internationalen,ADJ,international
oder,CCONJ,oder
nichtinternationalen,ADJ,nichtinternational
bewaffneten,ADJ,bewaffnet
Konflikt,NOUN,Konflikt
1.,ADV,1.
mit,ADP,mit
militärischen,ADJ,militärisch
Mitteln,NOUN,Mittel
einen,DET,ein
Angriff,NOUN,Angriff
gegen,ADP,gegen
die,DET,der
Zivilbevölkerung,NOUN,Zivilbevölkerung
als,ADP,als
solche,PRON,solcher
oder,CCONJ,oder
gegen,ADP,gegen
einzelne,ADJ,einzeln
Zivilpersonen,NOUN,Zivilperson
richtet,VERB,richten
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Feindseligkeiten,NOUN,Feindseligkeite
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
teilnehmen,VERB,teilnehmen
",",PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
In,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
der,DET,der
Nummer,NOUN,Nummer
2,NUM,2
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Verursacht,NOUN,Verursacht
der,DET,der
Täter,NOUN,Täter
durch,ADP,durch
eine,DET,ein
Tat,NOUN,Tat
nach,ADP,nach
Absatz,NOUN,Absatz
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
bis,CCONJ,bis
6,NUM,6
den,DET,der
Tod,NOUN,Tod
oder,CCONJ,oder
die,DET,der
schwere,ADJ,schwer
Verletzung,NOUN,Verletzung
einer,DET,ein
Zivilperson,NOUN,Zivilperson
(,PUNCT,--
§,NOUN,§
226,NUM,226
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
),PUNCT,--
oder,CCONJ,oder
einer,DET,ein
nach,ADP,nach
dem,DET,der
humanitären,ADJ,humanitär
Völkerrecht,NOUN,Völkerrecht
zu,ADP,zu
schützenden,ADJ,schützend
Person,NOUN,Person
",",PUNCT,--
wird,AUX,werden
er,PRON,er
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
Führt,VERB,Führt
der,DET,der
Täter,NOUN,Täter
den,DET,der
Tod,NOUN,Tod
vorsätzlich,ADV,vorsätzlich
herbei,ADV,herbei
",",PUNCT,--
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
lebenslange,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
oder,CCONJ,oder
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
