Token,PoS,Lemma
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Jam,PROPN,Jam
Session,NOUN,Session
miteinander,ADV,miteinander
spielen,VERB,spielen
und,CCONJ,und
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
und,CCONJ,und
Neugier,NOUN,Neugier
auf,ADP,auf
ganz,ADV,ganz
neue,ADJ,neu
Klangerlebnisse,NOUN,Klangerlebnisse
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
gibt,VERB,geben
es,PRON,es
Leckereien,NOUN,Leckereie
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
gekühlte,ADJ,gekühlt
Getränke,NOUN,Getränk
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
",",PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
