Token,PoS,Lemma
diesem,DET,dieser
Knotenpunkt,NOUN,Knotenpunkt
des,DET,der
Siedlungsgebietes,NOUN,Siedlungsgebiet
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
viele,DET,vieler
Familien,NOUN,Familie
eine,DET,ein
Heimat,NOUN,Heimat
gefunden,VERB,finden
.,PUNCT,--
Neue,ADJ,neu
Wohnbaupotenziale,NOUN,Wohnbaupotenzial
werden,AUX,werden
gerade,ADV,gerade
erschlossen,VERB,erschließen
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
ist,AUX,sein
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
als,ADP,als
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
.,PUNCT,--
Der,DET,der
richtige,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
langer,ADJ,lang
Phase,NOUN,Phase
der,DET,der
Suche,NOUN,Suche
nun,ADV,nun
auch,ADV,auch
hier,ADV,hier
eine,DET,ein
Sanierung,NOUN,Sanierung
einzuleiten,VERB,einleiten
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
ganz,ADV,ganz
bewusst,VERB,bewussen
die,DET,der
Chance,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
hier,ADV,hier
einen,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
neue,ADJ,neu
und,CCONJ,und
alte,ADJ,alt
Biesdorfer,NOUN,Biesdorfer
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
–,PUNCT,--
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Vision,NOUN,Vision
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Antrag,NOUN,Antrag
den,DET,der
Senat,NOUN,Senat
überzeugen,VERB,überzeugen
konnte,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
jahrelange,ADJ,jahrelang
Nutzung,NOUN,Nutzung
aufnehmen,VERB,aufnehmen
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
endlich,ADV,endlich
auch,ADV,auch
die,DET,der
Potenziale,NOUN,Potenziale
des,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Saales,NOUN,Saal
ausschöpfen,VERB,ausschöpfen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
baut,VERB,bauen
auf,ADP,auf
der,DET,der
Analyse,NOUN,Analyse
der,DET,der
Entwicklung,NOUN,Entwicklung
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
und,CCONJ,und
ist,AUX,sein
begründet,VERB,begründen
auf,ADP,auf
umfassenden,ADJ,umfassend
Debatten,NOUN,Debatte
mit,ADP,mit
den,DET,der
bisherigen,ADJ,bisherig
Nutzern,NOUN,Nutzer
",",PUNCT,--
dem,DET,der
Verein,NOUN,Verein
und,CCONJ,und
den,DET,der
Mietern,NOUN,Mieter
im,ADP,in
Haus,NOUN,Haus
.,PUNCT,--
Die,DET,der
Federführung,NOUN,Federführung
für,ADP,für
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Tourismus,NOUN,Tourismus
angesiedelt,VERB,ansiedeln
.,PUNCT,--
