Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
fördern,VERB,fördern
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Leitungswasser,NOUN,Leitungswasser
statt,ADP,statt
Flaschenwasser,NOUN,Flaschenwasser
und,CCONJ,und
unterstützen,VERB,unterstützen
andere,ADJ,anderer
Länder,NOUN,Land
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
funktionierende,ADJ,funktionierend
",",PUNCT,--
öffentliche,ADJ,öffentlich
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
weltweit,ADV,weltweit
bekannteste,ADJ,bekannte
Wasseraktivistin,NOUN,Wasseraktivistin
und,CCONJ,und
Initiatorin,NOUN,Initiatorin
dieses,DET,dieser
globalen,ADJ,global
Projekts,NOUN,Projekt
",",PUNCT,--
Maude,PROPN,Maude
Barlow,PROPN,Barlow
",",PUNCT,--
ist,AUX,sein
Trägerin,NOUN,Trägerin
des,DET,der
alternativen,ADJ,alternativ
Nobelpreises,NOUN,Nobelpreis
und,CCONJ,und
war,AUX,sein
die,DET,der
Wasserbeauftragte,NOUN,Wasserbeauftragte
der,DET,der
UN,PROPN,UN
Generalversammlung,NOUN,Generalversammlung
",",PUNCT,--
als,SCONJ,als
diese,PRON,dieser
2010,NUM,2010
das,DET,der
Menschenrecht,NOUN,Menschenrecht
auf,ADP,auf
Wasser,NOUN,Wasser
und,CCONJ,und
sanitäre,ADJ,sanitär
Grundversorgung,NOUN,Grundversorgung
in,ADP,in
ihre,DET,ihr
Statuten,NOUN,Statut
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
möchte,AUX,möchten
sie,PRON,sie
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Beschluss,NOUN,Beschluss
der,DET,der
UN,PROPN,UN
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
auch,ADV,auch
wirklich,ADV,wirklich
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
dorotheahaerlin@gmx.de,PROPN,dorotheahaerlin@gmx.de
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
gebeten,VERB,bitten
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
