Token,PoS,Lemma
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Die,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/gesundheitsamt/corona,PUNCT,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/gesundheitsamt/corona
/,PUNCT,--
Chatbot,NOUN,Chatbot
Bobbi,NOUN,Bobbi
beantwortet,VERB,beantworten
alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
:,PUNCT,--
https://www.berlin.de/corona/faq/chatbot/artikel.917495.php,PROPN,https://www.berlin.de/corona/faq/chatbot/artikel.917495.php
Corona-Hotline,ADJ,Corona-Hotline
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,PUNCT,-
2828,NUM,2828
Corona-Hotline,NOUN,Corona-Hotline
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
(,PUNCT,--
nur,ADV,nur
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Mitte,NOUN,Mitte
!,PUNCT,--
):,PUNCT,):
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
41000,NUM,41000
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
