Token,PoS,Lemma
das,DET,der
„,PUNCT,--
Archiv,NOUN,Archiv
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
mit,ADP,mit
Ideensammlungen,NOUN,Ideensammlunge
.,PUNCT,--
Ein,DET,ein
vielseitiges,ADJ,vielseitig
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
ergänzt,VERB,ergänzen
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
CHECK-IN,PROPN,CHECK-IN
Das,DET,der
Besucherzentrum,NOUN,Besucherzentrum
CHECK-IN,PROPN,CHECK-IN
bietet,VERB,bieten
Information,NOUN,Information
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Flughafens,NOUN,Flughafen
und,CCONJ,und
verzeichnet,VERB,verzeichnen
steigende,ADJ,steigend
Besucherzahlen,NOUN,Besucherzahl
.,PUNCT,--
Die,DET,der
Gebäudeführungen,NOUN,Gebäudeführunge
waren,AUX,sein
2022,NUM,2022
stark,ADV,stark
nachgefragt,VERB,nachfragen
und,CCONJ,und
verzeichneten,ADJ,verzeichnet
Einnahmen,NOUN,Einnahme
von,ADP,von
ca.,ADV,ca.
455.000,NUM,455.000
Euro,NOUN,Euro
.,PUNCT,--
Veranstaltungsnutzung,NOUN,Veranstaltungsnutzung
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
konnte,AUX,können
der,DET,der
Veranstaltungsbetrieb,NOUN,Veranstaltungsbetrieb
nach,ADP,nach
den,DET,der
Einschränkungen,NOUN,Einschränkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wieder,ADV,wieder
vollständig,ADV,vollständig
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
zu,ADP,zu
einem,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Mieteinnahmen,NOUN,Mieteinnahme
um,ADP,um
56,NUM,56
Prozent,NOUN,Prozent
.,PUNCT,--
Großveranstaltungen,NOUN,Großveranstaltung
wie,ADP,wie
die,DET,der
Formula,NOUN,Formula
E,NOUN,E
",",PUNCT,--
der,DET,der
SCC,PROPN,SCC
Marathon,PROPN,Marathon
und,CCONJ,und
Musikfestivals,PROPN,Musikfestival
trugen,VERB,tragen
zu,ADP,zu
diesem,DET,dieser
Erfolg,NOUN,Erfolg
bei,ADP,bei
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
stärkten,VERB,stärken
zudem,ADV,zudem
den,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturstandort,NOUN,Kulturstandort
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
wurde,AUX,werden
eine,DET,ein
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
im,ADP,in
Hangar,PROPN,Hangar
2,NUM,2
und,CCONJ,und
3,NUM,3
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Hangars,NOUN,Hangar
stehen,VERB,stehen
somit,ADV,somit
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
für,ADP,für
das,DET,der
Vermietungsgeschäft,NOUN,Vermietungsgeschäft
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dadurch,ADV,dadurch
mussten,VERB,mussen
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
umgeplant,ADV,umgeplant
oder,CCONJ,oder
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
Seit,ADP,seit
2019,NUM,2019
befand,VERB,befinden
sich,PRON,sich
der,DET,der
Kopfbau,NOUN,Kopfbau
West,PROPN,West
in,ADP,in
der,DET,der
Bauausführung,NOUN,Bauausführung
;,PUNCT,--
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
konnten,AUX,können
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
nahezu,ADV,nahezu
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
THF,NOUN,THF
Tower,NOUN,Tower
in,ADP,in
Etage,NOUN,Etage
6,NUM,6
-,PUNCT,-
7,NUM,7
wurde,AUX,werden
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
mit,ADP,mit
fertigem,ADJ,fertig
Innenausbau,NOUN,Innenausbau
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Etagen,NOUN,Etage
3,NUM,3
-,NUM,-
5,NUM,5
wurden,AUX,werden
für,ADP,für
Büronutzungen,NOUN,Büronutzungen
ausgebaut,VERB,ausbauen
",",PUNCT,--
hier,ADV,hier
schließen,VERB,schließen
sich,PRON,sich
nun,ADV,nun
der,DET,der
Innenausbau,NOUN,Innenausbau
an,ADP,an
.,PUNCT,--
Die,DET,der
Etagen,NOUN,Etage
0,NUM,0
-,PUNCT,-
2,NUM,2
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Roh-Ausbau,NOUN,Roh-Ausbau
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Flughafengebäude,NOUN,Flughafengebäude
Tempelhof,PROPN,Tempelhof
soll,AUX,sollen
durch,ADP,durch
innovative,ADJ,innovativ
Netze,NOUN,Netz
wie,ADP,wie
Smart,PROPN,Smart
Grids,PROPN,Grids
",",PUNCT,--
und,CCONJ,und
eigene,ADJ,eigen
erneuerbare,ADJ,erneuerbar
Energieerzeugung,NOUN,Energieerzeugung
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Klimaschutzaktivitäten,NOUN,Klimaschutzaktivität
übernehmen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Bedarfsprogramm,NOUN,Bedarfsprogramm
für,ADP,für
die,DET,der
Technische,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
2030,NUM,2030
wurde,AUX,werden
im,ADP,in
März,NOUN,März
2020,NUM,2020
geprüft,VERB,prüfen
.,PUNCT,--
Ein,DET,ein
Expertengremium,NOUN,Expertengremium
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
Betondeckensanierung,NOUN,Betondeckensanierung
Hangar,PROPN,Hangar
2,NUM,2
bis,CCONJ,bis
7,NUM,7
wurde,AUX,werden
im,ADP,in
August,NOUN,August
2022,NUM,2022
die,DET,der
Bauleistung,NOUN,Bauleistung
für,ADP,für
den,DET,der
1.,ADJ,1.
BA,PROPN,BA
Hangare,PROPN,Hangare
5,NUM,5
-,PUNCT,-
7,NUM,7
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
vier,NUM,vier
Gewerke,NOUN,Gewerk
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
begann,VERB,beginnen
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
mit,ADP,mit
Hangar,PROPN,Hangar
7.,PROPN,7.
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
von,ADP,von
Hangar,PROPN,Hangar
7,NUM,7
ist,AUX,sein
für,ADP,für
Januar,NOUN,Januar
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
Hangar,NOUN,Hangar
7,NUM,7
sind,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Ansiedlung,NOUN,Ansiedlung
des,DET,der
Alliierten-Museum,NOUN,Alliierten-Museum
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Standort,NOUN,Standort
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.thf-berlin.de/.,PROPN,https://www.thf-berlin.de/.
