Token,PoS,Lemma
Die,DET,der
Kunst,NOUN,Kunst
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Architektur,NOUN,Architektur
",",PUNCT,--
der,DET,der
stadträumlichen,ADJ,stadträumlich
Umgebung,NOUN,Umgebung
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Adlershof,PROPN,Adlershof
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Gebäudes,NOUN,Gebäude
als,ADP,als
lebendiger,ADJ,lebendig
Ort,NOUN,Ort
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
des,DET,der
Austausches,NOUN,Austausch
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Einstimmig,ADV,einstimmig
hat,AUX,haben
das,DET,der
Preisgericht,NOUN,Preisgericht
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Künstlerin,NOUN,Künstlerin
Veronike,PROPN,Veronike
Hinsberg,PROPN,Hinsberg
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2018,NUM,2018
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
an,ADP,an
die,DET,der
Künstlergruppe,NOUN,Künstlergruppe
BORGMAN,PROPN,BORGMAN
|,NUM,|
LENK,PROPN,LENK
(,PUNCT,--
Anna,PROPN,Anna
Borgman,PROPN,Borgman
und,CCONJ,und
Candy,PROPN,Candy
Lenk,PROPN,Lenk
),PUNCT,--
",",PUNCT,--
zwei,NUM,zwei
2.,NUM,2.
Preise,NOUN,Preis
an,ADP,an
Gunda,PROPN,Gunda
Förster,PROPN,Förster
und,CCONJ,und
Barbara,PROPN,Barbara
Trautmann,PROPN,Trautmann
sowie,CCONJ,sowie
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
Thomas,PROPN,Thomas
Henninger,PROPN,Henninger
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlene,ADJ,empfohlen
Entwurf,NOUN,Entwurf
von,ADP,von
BORGMAN,PROPN,BORGMAN
|,NUM,|
LENK,PROPN,LENK
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Zugänge,NOUN,Zugang
“,PUNCT,--
und,CCONJ,und
schlägt,VERB,schlagen
die,DET,der
Installation,NOUN,Installation
von,ADP,von
goldfarbigen,ADJ,goldfarbig
Bauteilen,NOUN,Bauteil
und,CCONJ,und
Elementen,NOUN,Element
",",PUNCT,--
vor,ADP,vor
die,PRON,der
im,ADP,in
Widerspruch,NOUN,Widerspruch
zu,ADP,zu
den,DET,der
funktionalen,ADJ,funktional
Abläufen,NOUN,Abläufe
und,CCONJ,und
Zugängen,NOUN,Zugänge
des,DET,der
Hauses,NOUN,Haus
gestaltet,VERB,gestalten
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
würdigt,VERB,würdigen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
künstlerisch,ADV,künstlerisch
die,DET,der
Funktionalität,NOUN,Funktionalität
der,DET,der
Architektur,NOUN,Architektur
zu,PART,zu
konterkarieren,VERB,konterkarieren
.,PUNCT,--
Goldfarbene,ADJ,goldfarben
Elemente,NOUN,Element
wie,ADP,wie
eine,DET,ein
Schleusentür,NOUN,Schleusentür
",",PUNCT,--
eine,DET,ein
Einstiegsluke,NOUN,Einstiegsluke
und,CCONJ,und
ein,DET,ein
Aufzugsdisplay,NOUN,Aufzugsdisplay
geben,VERB,geben
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
„,PUNCT,--
freie,ADJ,frei
und,CCONJ,und
suchende,ADJ,suchend
Bewegung,NOUN,Bewegung
von,ADP,von
Gedanken,NOUN,Gedanke
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
ist,AUX,sein
gekennzeichnet,VERB,kennzeichnen
von,ADP,von
einem,DET,ein
trockenen,ADJ,trocken
Humor,NOUN,Humor
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Gespür,NOUN,Gespür
für,ADP,für
die,DET,der
eingesetzte,ADJ,eingesetzt
Materialität,NOUN,Materialität
.,PUNCT,--
“,PUNCT,--
Das,DET,der
IRIS,PROPN,IRIS
Adlershof,NOUN,Adlershof
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
erforscht,VERB,erforschen
fächerübergreifend,ADV,fächerübergreifend
neuartige,ADJ,neuartig
hybride,ADJ,hybrid
Materialien,NOUN,Material
und,CCONJ,und
Funktionssysteme,NOUN,Funktionssystem
mit,ADP,mit
bisher,ADV,bisher
unzugänglichen,ADJ,unzugänglich
optischen,ADJ,optisch
",",PUNCT,--
elektronischen,VERB,elektronisch
",",PUNCT,--
mechanischen,ADJ,mechanisch
und,CCONJ,und
chemischen,ADJ,chemisch
Eigenschaften,NOUN,Eigenschaft
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
sind,AUX,sein
grundlegende,ADJ,grundlegend
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Struktur,NOUN,Struktur
und,CCONJ,und
Dynamik,NOUN,Dynamik
von,ADP,von
Materie,NOUN,Materie
auf,ADP,auf
extremen,ADJ,extrem
Längen-,X,Länge
und,CCONJ,und
Zeitskalen,NOUN,Zeitskal
sowie,CCONJ,sowie
in,ADP,in
komplexen,ADJ,komplex
Systemen,NOUN,System
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
Forschungsbau,NOUN,Forschungsbau
für,ADP,für
140,NUM,140
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
mit,ADP,mit
etwa,ADV,etwa
2.200,NUM,2.200
Quadratmetern,NOUN,Quadratmeter
Büro-,X,Büro
und,CCONJ,und
Begegnungsfläche,NOUN,Begegnungsfläch
sowie,CCONJ,sowie
2.500,NUM,2.500
Quadratmetern,NOUN,Quadratmeter
Laborfläche,NOUN,Laborfläch
nach,ADP,nach
dem,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Architekten,NOUN,Architekt
Nickl,PROPN,Nickl
&,CCONJ,&
Partner,NOUN,Partner
Architekten,ADJ,Architekt
AG,NOUN,AG
in,ADP,in
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
mit,ADP,mit
IDK,PROPN,IDK
Kleinjohann,PROPN,Kleinjohann
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
.,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
wird,AUX,werden
als,ADP,als
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
dieses,DET,dieser
Gebäudes,NOUN,Gebäude
ebenfalls,ADV,ebenfalls
bis,ADP,bis
zur,ADP,zu
Übergabe,NOUN,Übergabe
des,DET,der
Instituts,NOUN,Institut
an,ADP,an
die,DET,der
Nutzer,NOUN,Nutzer
realisiert,VERB,realisieren
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
alle,DET,aller
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
im,ADP,in
IRIS,PROPN,IRIS
Adlershof,PROPN,Adlershof
auszustellen,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
