Token,PoS,Lemma
.,PUNCT,--
Von,ADP,von
der,DET,der
Corona-Krise,NOUN,Corona-Krise
ist,AUX,sein
die,DET,der
VHS,PROPN,VHS
ist,AUX,sein
auch,ADV,auch
selbst,ADV,selbst
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
statt,ADV,statt
",",PUNCT,--
aber,CCONJ,aber
wie,CCONJ,wie
auch,ADV,auch
schon,ADV,schon
im,ADP,in
Herbstsemester,NOUN,Herbstsemester
mit,ADP,mit
einer,DET,ein
reduzierten,ADJ,reduziert
Teilnehmerzahl,NOUN,Teilnehmerzahl
und,CCONJ,und
dem,DET,der
bewährten,ADJ,bewährt
Hygienekonzept,NOUN,Hygienekonzept
.,PUNCT,--
Corona-bedingt,VERB,Corona-bedingt
kann,AUX,können
es,PRON,es
bei,ADP,bei
einigen,DET,einiger
Kursen,NOUN,Kurs
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Kursstart,NOUN,Kursstart
kommen,VERB,kommen
als,SCONJ,als
zunächst,ADV,zunächst
angekündigt,VERB,ankündigen
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
werden,AUX,werden
informiert,VERB,informieren
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
sind,AUX,sein
auch,ADV,auch
die,DET,der
Workshops,NOUN,Workshop
„,PUNCT,--
Krisenmanagement,NOUN,Krisenmanagement
.,PUNCT,--
Wie,ADP,wie
Krisen,NOUN,Krise
zu,ADP,zu
Chancen,NOUN,Chance
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Potenziale,NOUN,Potenziale
aktivieren,VERB,aktivieren
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Einführung,NOUN,Einführung
Resilienz,NOUN,Resilienz
“,PUNCT,--
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
können,AUX,können
",",PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
wer,PRON,wer
sich,PRON,sich
ablenken,VERB,ablenken
möchte,AUX,möchten
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
Kreativ-,X,Kreativ
und,CCONJ,und
Sportkursen,NOUN,Sportkurs
ist,AUX,sein
an,ADP,an
der,DET,der
VHS,PROPN,VHS
richtig,ADV,richtig
.,PUNCT,--
Beides,PRON,beide
ist,AUX,sein
auch,ADV,auch
online,ADV,online
möglich,ADV,möglich
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Kurs,NOUN,Kurs
„,PUNCT,--
Bewegt,VERB,bewegen
in,ADP,in
den,DET,der
Feierabend,NOUN,Feierabend
“,PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fremdsprachen,NOUN,Fremdsprache
gibt,VERB,geben
es,PRON,es
ein,DET,ein
starkes,ADJ,stark
Online-Angebot,NOUN,Online-Angebot
.,PUNCT,--
So,ADV,so
gelingt,VERB,gelingen
Lernen,NOUN,lernen
auch,ADV,auch
ganz,ADV,ganz
praktisch,ADV,praktisch
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
ist,AUX,sein
ein,DET,ein
klassischer,ADJ,klassisch
Ort,NOUN,Ort
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
aber,ADV,aber
im,ADP,in
Bereich,NOUN,Bereich
Junge,ADJ,jung
VHS,PROPN,VHS
auch,ADV,auch
viele,DET,vieler
Angebote,NOUN,Angebot
für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
sowie,CCONJ,sowie
insbesondere,ADV,insbesondere
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Semester,NOUN,Semester
in,ADP,in
Ferienkursen,NOUN,Ferienkurse
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
Mittleren,ADJ,Mittlerer
Schulabschluss,NOUN,Schulabschluss
bekommen,VERB,bekommen
können,AUX,können
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
liegt,VERB,liegen
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
aus,ADP,aus
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
sind,AUX,sein
online,ADV,online
unter,ADP,unter
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
buchbar,ADV,buchbar
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4812,NUM,4812
