Token,PoS,Lemma
virtuellen,ADJ,virtuell
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Urban,PROPN,Urban
Gardening,PROPN,Gardening
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Simultanübersetzung,NOUN,Simultanübersetzung
ins,ADP,in
Deutsche,NOUN,deutsche
",",PUNCT,--
Englische,NOUN,Englisch
und,CCONJ,und
Portugiesische,NOUN,Portugiesisch
angeboten,VERB,anbieten
.,PUNCT,--
„,PUNCT,--
Gemüsebeet,NOUN,Gemüsebeet
statt,ADP,statt
Parkplatz,NOUN,Parkplatz
?,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
ist,AUX,sein
weltweit,ADV,weltweit
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Ansatz,NOUN,Ansatz
in,ADP,in
der,DET,der
nachhaltigen,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Interessen,NOUN,Interesse
der,DET,der
Stakeholder,NOUN,Stakehold
sind,AUX,sein
vielschichtig,ADV,vielschichtig
und,CCONJ,und
so,ADV,so
auch,ADV,auch
die,DET,der
inhärenten,ADJ,inhärent
Konflikte,NOUN,Konflikt
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Diskurses,NOUN,Diskurs
steht,VERB,stehen
die,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
und,CCONJ,und
klimagerechten,ADJ,klimagerecht
Stadt,NOUN,Stadt
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Die,DET,der
Rückgewinnung,NOUN,Rückgewinnung
und,CCONJ,und
Entsiegelung,NOUN,Entsiegelung
des,DET,der
urbanen,ADJ,urban
Raumes,NOUN,Raum
sind,AUX,sein
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Ansätze,NOUN,Ansatz
zur,ADP,zu
sozialen,ADJ,sozial
Inklusion,NOUN,Inklusion
und,CCONJ,und
interkulturellen,ADJ,interkulturell
Bildung,NOUN,Bildung
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
findet,VERB,finden
dabei,ADV,dabei
stets,ADV,stets
auch,ADV,auch
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
der,DET,der
demographischen,ADJ,demographisch
Entwicklung,NOUN,Entwicklung
urbaner,ADJ,urban
Zentren,NOUN,Zentrum
und,CCONJ,und
der,DET,der
dazugehörigen,ADJ,dazugehörig
Infrastruktur,NOUN,Infrastruktur
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
internationalen,ADJ,international
Partner*innen,NOUN,Partner*inn
wie,ADP,wie
Mosambique,PROPN,Mosambique
",",PUNCT,--
Kenia,PROPN,Kenia
",",PUNCT,--
Mexiko,PROPN,Mexiko
",",PUNCT,--
Indonesien,PROPN,Indonesien
und,CCONJ,und
vielen,PRON,vieler
mehr,PRON,mehr
geht,VERB,gehen
es,PRON,es
u.a.,PROPN,u.a.
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Urban,PROPN,Urban
Gardening,PROPN,Gardening
als,ADP,als
integrale,ADJ,integral
Komponente,NOUN,Komponente
zu,ADP,zu
einer,DET,ein
klimaverträglichen,ADJ,klimaverträglich
und,CCONJ,und
resilienten,ADJ,resilient
globalen,ADJ,global
Stadtentwicklung,NOUN,Stadtentwicklung
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
werden,AUX,werden
bestehende,ADJ,bestehend
Problemfelder,NOUN,Problemfeld
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansatz
mit,ADP,mit
den,DET,der
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
erörtert,VERB,erörtern
.,PUNCT,--
Podiumsgäste,PROPN,Podiumsgäste
:,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Meyer-Renschhausen,PROPN,Meyer-Renschhausen
",",PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
",",PUNCT,--
Virginia,PROPN,Virginia
Boye,PROPN,Boye
",",PUNCT,--
Weltacker,PROPN,Weltacker
Berlin,PROPN,Berlin
(,PUNCT,--
tbc,PROPN,tbc
.,PUNCT,--
),PUNCT,--
",",PUNCT,--
Paul,PROPN,Paul
Yeboah,PROPN,Yeboah
",",PUNCT,--
Ghana,PROPN,Ghana
Permaculture,ADJ,Permaculture
Institute,NOUN,Institut
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Diskussion,NOUN,Diskussion
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
in,ADP,in
kleineren,ADJ,klein
Gruppen,NOUN,Gruppe
zu,ADP,zu
bestehenden,ADJ,bestehend
Lösungsansätzen,NOUN,Lösungsansätz
und,CCONJ,und
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
dreitägigen,ADJ,dreitägig
digitalen,ADJ,digital
Dialogveranstaltung,NOUN,Dialogveranstaltung
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
konkrete,ADJ,konkret
Projektpartnerschaften,NOUN,Projektpartnerschaft
zwischen,ADP,zwischen
Kommunen,NOUN,Kommune
aus,ADP,aus
dem,DET,der
globalen,ADJ,global
Süden,NOUN,Süden
und,CCONJ,und
aus,ADP,aus
Deutschland,PROPN,Deutschland
entstehen,VERB,entstehen
sollen,AUX,sollen
bzw.,CCONJ,bzw.
vertieft,VERB,vertiefen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://skew.engagement-global.de/veranstaltung-detail-nicht-oeffentlich/connective-cities-dialogveranstaltung-urban-gardening-berlin-bezirke-2021.html,NOUN,https://skew.engagement-global.de/veranstaltung-detail-nicht-oeffentlich/connective-cities-dialogveranstaltung-urban-gardening-berlin-bezirke-2021.html
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
kann,AUX,können
der,DET,der
Videobeitrag,NOUN,Videobeitrag
über,ADP,über
Kleingärten,NOUN,Kleingarten
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
angeschaut,VERB,anschauen
werden,AUX,werden
:,PUNCT,--
https://www.youtube.com/watch?v=69jKSmA9P8c,PROPN,https://www.youtube.com/watch?v=69jKSmA9P8c
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
Connective,PROPN,Connective
Cities,PROPN,Cities
?,PUNCT,--
Viele,DET,vieler
lokal,ADV,lokal
vorhandene,ADJ,vorhanden
Lösungsansätze,NOUN,Lösungsansatz
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
–,PUNCT,--
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Energieeffizienz,NOUN,Energieeffizienz
",",PUNCT,--
Mobilität,NOUN,Mobilität
oder,CCONJ,oder
Flächenmanagement,NOUN,Flächenmanagement
–,PUNCT,--
haben,VERB,haben
innovativen,ADJ,innovativ
Charakter,NOUN,Charakter
",",PUNCT,--
sind,AUX,sein
jedoch,ADV,jedoch
häufig,ADV,häufig
nicht,PART,nicht
genügend,ADV,genügend
bekannt,ADV,bekannt
.,PUNCT,--
Oft,ADV,oft
fehlt,VERB,fehlen
ein,DET,ein
systematischer,ADJ,systematisch
Zugang,NOUN,Zugang
zu,ADP,zu
diesen,DET,dieser
praxisorientierten,ADJ,praxisorientiert
Lösungen,NOUN,Lösung
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
fördert,VERB,fördern
die,DET,der
Internationale,ADJ,international
Städte-Plattform,NOUN,Städte-Plattform
Connective,PROPN,Connective
Cities,PROPN,Cities
den,DET,der
kommunalen,ADJ,kommunal
Fachaustausch,NOUN,Fachaustausch
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
vermittelt,VERB,vermitteln
zwischen,ADP,zwischen
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
praktischen,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
zwischen,ADP,zwischen
Praktikern,NOUN,Praktiker
:,PUNCT,--
https://www.connective-cities.net/.,ADJ,https://www.connective-cities.net/.
Weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
Team,NOUN,Team
der,DET,der
SBNE,NOUN,SBNE
/,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
unter,ADP,unter
Tel.,NOUN,Tel.
902912014,NUM,902912014
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
",",PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
sbne_berlin,PROPN,Sbne_berlin
",",PUNCT,--
YouTube,PROPN,YouTube
SBNE,PROPN,SBNE
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
