Token,PoS,Lemma
ausgestattet,VERB,ausstatten
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
einer,DET,ein
fotogen,ADJ,fotog
hergerichteten,ADJ,hergerichtet
Wohnung,NOUN,Wohnung
an,ADP,an
die,DET,der
Käufer,NOUN,Käufer
übergeben,VERB,übergeben
.,PUNCT,--
Das,DET,der
einträgliche,ADJ,einträglich
Geschäft,NOUN,Geschäft
mit,ADP,mit
der,DET,der
Tierliebe,NOUN,Tierliebe
",",PUNCT,--
vorbei,ADV,vorbei
an,ADP,an
Steuer,NOUN,Steuer
und,CCONJ,und
ohne,ADP,ohne
jede,DET,jeder
behördliche,ADJ,behördlich
Erlaubnis,NOUN,Erlaubnis
",",PUNCT,--
endete,VERB,enden
",",PUNCT,--
als,ADP,als
Amtliche,ADJ,Amtlich
Tierärzte,NOUN,Tierärzter
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
ausgestattet,VERB,ausstatten
mit,ADP,mit
einem,DET,ein
richterlichen,ADJ,richterlich
Beschluss,NOUN,Beschluss
zur,ADP,zu
Hausdurchsuchung,NOUN,Hausdurchsuchung
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Dokumenten,NOUN,Dokument
",",PUNCT,--
so,ADV,so
auch,ADV,auch
Blanko-Heimtierpässe,NOUN,Blanko-Heimtierpässe
",",PUNCT,--
Handys,PROPN,Handys
",",PUNCT,--
Laptops,PROPN,Laptops
und,CCONJ,und
Hundewelpen,PROPN,Hundewelpen
sicherstellten,VERB,sicherstellten
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
beteiligten,ADJ,beteiligt
praktischen,ADJ,praktisch
Tierarzt,NOUN,Tierarzt
wurde,AUX,werden
ein,DET,ein
berufsrechtliches,ADJ,berufsrechtlich
Verfahren,NOUN,Verfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Welpen,NOUN,Welpe
war,AUX,sein
deutlich,ADV,deutlich
unter,ADP,unter
16,NUM,16
Lebenswochen,NOUN,Lebenswoche
alt,ADV,alt
und,CCONJ,und
hätte,AUX,haben
somit,ADV,somit
ohnehin,ADV,ohnehin
nicht,PART,nicht
nach,ADP,nach
Deutschland,PROPN,Deutschland
verbracht,VERB,verbringen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
",",PUNCT,--
ähnlich,ADV,ähnlich
gelagertes,ADJ,gelagert
Verfahren,NOUN,Verfahren
zum,ADP,zu
illegalen,ADJ,illegal
Hundehandel,NOUN,Hundehandel
steht,VERB,stehen
im,ADP,in
März,NOUN,März
zur,ADP,zu
Verhandlung,NOUN,Verhandlung
an,ADP,an
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
konnte,AUX,können
damit,ADV,damit
durch,ADP,durch
systematische,ADJ,systematisch
akribische,ADJ,akribisch
Ermittlungen,NOUN,Ermittlung
einem,DET,ein
über,ADP,über
die,DET,der
Landesgrenzen,NOUN,Landesgrenze
hinaus,ADP,hinaus
operierenden,ADJ,operierend
Händlerringe,NOUN,Händlerring
das,DET,der
Geschäft,NOUN,Geschäft
verderben,VERB,verderben
.,PUNCT,--
Ein,DET,ein
Tipp,NOUN,Tipp
vom,ADP,von
Amt,NOUN,Amt
:,PUNCT,--
Kaufinteressierte,NOUN,Kaufinteressiert
sollten,AUX,sollen
immer,ADV,immer
misstrauisch,ADV,misstrauisch
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Welpen,NOUN,Welpe
ohne,ADP,ohne
Muttertier,NOUN,Muttertier
vorgeführt,VERB,vorführen
oder,CCONJ,oder
auch,ADV,auch
deutlich,ADV,deutlich
unter,ADP,unter
sonst,ADV,sonst
üblichen,ADJ,üblich
Marktpreisen,NOUN,Marktpreise
über,ADP,über
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kleinanzeigen,NOUN,Kleinanzeig
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kann,AUX,können
jeder,DET,jeder
künftiger,ADJ,künftig
Hundehalter,NOUN,Hundehalter
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Hundeschmuggel,PROPN,Hundeschmuggel
nicht,PART,nicht
mehr,ADV,mehr
lohnt,VERB,lohnen
in,ADP,in
Berlin,PROPN,Berlin
!,PUNCT,--
