Token,PoS,Lemma
Partyvolk,NOUN,Partyvolk
also,ADV,also
bald,ADV,bald
in,ADP,in
die,DET,der
Falkenberger,NOUN,Falkenberger
Rieselfelder,NOUN,Rieselfelder
",",PUNCT,--
die,PRON,der
Malchower,PROPN,Malchower
Aue,NOUN,Aue
oder,CCONJ,oder
den,DET,der
Bürgergarten,NOUN,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
?,PUNCT,--
HellD,PROPN,HellD
steht,VERB,stehen
für,ADP,für
einen,DET,ein
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
schon,ADV,schon
immer,ADV,immer
Kultur,NOUN,Kultur
stattfand,VERB,stattfinden
und,CCONJ,und
der,PRON,der
seit,ADP,seit
jeher,ADV,jeher
als,ADP,als
Randbezirk,NOUN,Randbezirk
Berlins,PROPN,Berlin
eingeordnet,VERB,eingeordnen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
eintägige,ADJ,eintägig
HellD,NOUN,HellD
-Festival,NOUN,-Festival
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Randbedingungen,NOUN,Randbedingung
”,PUNCT,”
stellt,VERB,stellen
das,DET,der
Thema,NOUN,Thema
der,DET,der
Peripherie,NOUN,Peripherie
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
und,CCONJ,und
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
ansässigen,ADJ,ansässig
Kunst-,X,Kunst
und,CCONJ,und
Kulturszene,NOUN,Kulturszene
und,CCONJ,und
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Berliner,ADJ,Berliner
Stadtrands,NOUN,Stadtrand
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
kulturelle,ADJ,kulturell
Formate,NOUN,Format
.,PUNCT,--
Das,DET,der
sehr,ADV,sehr
vielfältige,ADJ,vielfältig
Programm,NOUN,Programm
bietet,VERB,bieten
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
diese,DET,dieser
Randbedingungen,NOUN,Randbedingung
erkunden,VERB,erkunden
.,PUNCT,--
So,ADV,so
laden,VERB,laden
Stadtspaziergänge,NOUN,Stadtspaziergang
mit,ADP,mit
Kathrin,NOUN,Kathrin
Wildner,PROPN,Wildner
zum,ADP,zu
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
Entdecken,NOUN,Entdecke
des,DET,der
Kiezes,NOUN,Kiez
rund,ADV,rund
um,ADP,um
die,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
ein,ADV,ein
",",PUNCT,--
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
wie,ADP,wie
die,DET,der
Helle,NOUN,Helle
Oase,NOUN,Oase
oder,CCONJ,oder
die,DET,der
nGbK,ADJ,nGbK
–,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
werden,AUX,werden
sich,PRON,sich
vorstellen,VERB,vorstellen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
werden,AUX,werden
spannende,ADJ,spannend
Workshops,NOUN,Workshop
angeboten,VERB,anbieten
",",PUNCT,--
von,ADP,von
Linoldruck,NOUN,Linoldruck
über,ADP,über
Repair-Café,NOUN,Repair-Café
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Instrumentenselbstbau,NOUN,Instrumentenselbstbau
.,PUNCT,--
Einen,DET,ein
anderen,ADJ,anderer
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Stadtteil,NOUN,Stadtteil
liefert,VERB,liefern
Sven,PROPN,Sven
Rauchhaus,PROPN,Rauchhaus
in,ADP,in
einer,DET,ein
Lesung,NOUN,Lesung
seines,DET,sein
Romans,NOUN,Roman
“,PUNCT,--
Auf,ADP,auf
Sand,NOUN,Sand
gebaut,VERB,bauen
:,PUNCT,--
ein,DET,ein
Hellersdorf,NOUN,Hellersdorf
Krimi,NOUN,Krimi
”,PUNCT,”
.,PUNCT,--
In,ADP,in
Talks,NOUN,Talk
und,CCONJ,und
Diskussionsrunden,NOUN,Diskussionsrunden
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
seiner,DET,sein
Geschichte,NOUN,Geschichte
und,CCONJ,und
heutiger,ADJ,heutig
Situation,NOUN,Situation
thematisiert,VERB,thematisieren
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
was,PRON,was
für,ADP,für
Hirn,NOUN,Hirn
und,CCONJ,und
Hände,NOUN,Hand
geboten,VERB,bieten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Ohren,NOUN,Ohr
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Musikbühne,NOUN,Musikbühne
treten,VERB,treten
etablierte,ADJ,etabliert
Acts,PROPN,Acts
",",PUNCT,--
neben,ADP,neben
aufstrebenden,ADJ,aufstrebend
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
auf,ADP,auf
.,PUNCT,--
So,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
Jakob,PROPN,Jakob
Dobers,PROPN,Dobers
&,CCONJ,&
Band,NOUN,Band
",",PUNCT,--
der,PRON,der
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
mit,ADP,mit
zarten,ADJ,zart
50,NUM,50
Jahren,NOUN,Jahr
sein,DET,sein
Solo–Debüt-Album,NOUN,Solo–Debüt-Album
“,PUNCT,--
Der,DET,der
Rest,NOUN,Rest
vom,ADP,von
Licht,NOUN,Licht
”,PUNCT,”
rausgebracht,VERB,rausbrachen
hat,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Chor,NOUN,Chor
der,DET,der
Statistik,NOUN,Statistik
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Bernadette,PROPN,Bernadette
La,PROPN,La
Hengst,PROPN,Hengst
",",PUNCT,--
der,PRON,der
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
seine,DET,sein
Basis,NOUN,Basis
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Eine,DET,ein
schönere,ADJ,schön
Form,NOUN,Form
",",PUNCT,--
städtische,ADJ,städtisch
Problematiken,NOUN,Problematik
wie,ADP,wie
Mietpreissteigerung,NOUN,Mietpreissteigerung
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
zu,PART,zu
adressieren,VERB,adressieren
",",PUNCT,--
ist,AUX,sein
schwer,ADV,schwer
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
HellD,ADV,HellD
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Fest,NOUN,Fest
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Labor,NOUN,Labor
für,ADP,für
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Kultur,NOUN,Kultur
am,ADP,an
Stadtrand,NOUN,Stadtrand
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
Neuentdeckende,NOUN,Neuentdeckende
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Denn,CCONJ,denn
Stadt,NOUN,Stadt
ist,AUX,sein
auch,ADV,auch
das,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
daraus,ADV,daraus
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
KONZERTE,NOUN,KONZERTE
Harald,PROPN,Harald
Kästner,PROPN,Kästner
Jakob,PROPN,Jakob
Dobers,PROPN,Dobers
&,CCONJ,&
Band,NOUN,Band
Chor,NOUN,Chor
der,DET,der
Statistik,NOUN,Statistik
(,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Bernadette,PROPN,Bernadette
LaHengst,PROPN,LaHengst
),PUNCT,--
RAS,PROPN,RAS
Friedel,PROPN,Friedel
Odd,PROPN,Odd
Couple,PROPN,Couple
TALKS,PROPN,TALKS
&,CCONJ,&
LESUNGEN,PROPN,LESUNGEN
nGbK,X,nGbK
“,PUNCT,--
Station,NOUN,Station
Urbaner,ADJ,Urbaner
Kulturen,NOUN,Kultur
”,PUNCT,”
Sven,PROPN,sven
Rauchhaus,NOUN,Rauchhaus
“,PUNCT,--
Auf,ADP,auf
Sand,NOUN,Sand
gebaut,VERB,bauen
”,PUNCT,”
|,NUM,|
Hellersdorf,PROPN,Hellersdorf
Krimi,NOUN,Krimi
RAUMERFORSCHUNGSFORMATE,PROPN,RAUMERFORSCHUNGSFORMATE
",",PUNCT,--
WORKSHOPS,PROPN,WORKSHOPS
UND,CCONJ,und
ESSEN,PROPN,ESSEN
Upcycling-Flow-Arts,PROPN,Upcycling-Flow-Art
(,PUNCT,--
Habibiship,PROPN,Habibiship
),PUNCT,--
|,NUM,|
Repair-Cafe,NOUN,Repair-Cafe
|,NUM,|
Seedbombs,NOUN,Seedbombs
|,NUM,|
Beatboxing,NOUN,beatboxing
|,NUM,|
fermentierte,ADJ,fermentiert
Stullen,NOUN,Stull
gegen,ADP,gegen
Spende,NOUN,Spende
(,PUNCT,--
Kollektiv,NOUN,Kollektiv
Kalte,ADJ,kalt
Butter,NOUN,Butter
),PUNCT,--
|,NUM,|
East,X,East
End,PROPN,End
Bar,PROPN,Bar
|,NUM,|
Zuckerwatte,NOUN,Zuckerwatt
Stand,NOUN,Stand
|,NUM,|
Grillen,NOUN,Grill
&,CCONJ,&
Stockbrot,PROPN,Stockbrot
|,NUM,|
Soundwalks,NOUN,Soundwalk
|,NUM,|
Historische,ADJ,Historisch
Führung,NOUN,Führung
|,NUM,|
und,CCONJ,und
natürlich,ADV,natürlich
eine,DET,ein
Hüpfburg,PROPN,Hüpfburg
!,PUNCT,--
