Token,PoS,Lemma
bis,ADP,bis
27,NUM,27
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
zu,ADP,zu
künstlerischen,ADJ,künstlerisch
Prozessen,NOUN,Prozeß
anregen,VERB,anregen
und,CCONJ,und
an,ADP,an
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
der,DET,der
Stadt,NOUN,Stadt
teilhaben,VERB,teilhaben
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Abgabeschluss,NOUN,Abgabeschluss
für,ADP,für
Projektanträge,NOUN,Projektantrag
für,ADP,für
das,DET,der
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
5000,NUM,5000
Euro,NOUN,Euro
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
2024.,PUNCT,2024.
Antragsunterlagen,NOUN,Antragsunterlag
und,CCONJ,und
weiter,ADV,weiter
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.projektfonds.charlottenburg-wilmersdorf.de,PROPN,www.projektfonds.charlottenburg-wilmersdorf.de
",",PUNCT,--
http://www.projektfonds-kulturelle-bildung.de,NOUN,http://www.projektfonds-kulturelle-bildung.de
/,PUNCT,--
oder,CCONJ,oder
https://www.kubinaut.de,PROPN,https://www.kubinaut.de
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Interessierte,NOUN,interessierter
richten,VERB,richten
die,DET,der
Anträge,NOUN,Antrag
an,ADP,an
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Frau,NOUN,Frau
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Eine,DET,ein
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
bei,ADP,bei
Christine,PROPN,Christine
Streffer,PROPN,Streffer
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24102,NUM,24102
oder,CCONJ,oder
Projektfoerderung-kultur@charlottenburg-wilmersdorf.de,NUM,Projektfoerderung-kultur@charlottenburg-wilmersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
