Token,PoS,Lemma
",",PUNCT,--
den,DET,der
18.,ADJ,18.
September,NOUN,September
2020,NUM,2020
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Streetballfeld,NOUN,Streetballfeld
am,ADP,an
Altstädter,PROPN,Altstädter
Ring,NOUN,Ring
1,NUM,1
",",PUNCT,--
hinter,ADP,hinter
den,DET,der
"Bushaltestellen,**13597",PROPN,"Bushaltestellen,**13597"
Berlin,PROPN,Berlin
öffentliche,ADJ,öffentlich
Spielplätze,NOUN,Spielplatz
von,ADP,von
Müll,NOUN,Müll
und,CCONJ,und
Unrat,NOUN,Unrat
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
in,ADP,in
Coronazeiten,NOUN,Coronazeiten
einer,PRON,einer
der,DET,der
wenigen,DET,weniger
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
Kinder,NOUN,Kind
im,ADP,in
Kiez,NOUN,Kiez
unbeschwert,ADV,unbeschwert
spielen,VERB,spielen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Centermanager,NOUN,Centermanager
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,arcaden
Volker,PROPN,Volker
Ahlefeld,PROPN,Ahlefeld
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
helfen,VERB,helfen
",",PUNCT,--
diese,DET,dieser
Orte,NOUN,Ort
schöner,ADV,schön
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
und,CCONJ,und
andere,PRON,anderer
inspirieren,VERB,inspirieren
",",PUNCT,--
das,DET,der
Gleiche,NOUN,Gleiche
zu,PART,zu
tun,VERB,tun
!,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
in,ADP,in
unserem,DET,unser
Kiez,NOUN,Kiez
für,ADP,für
soziale,ADJ,sozial
",",PUNCT,--
ökologische,ADJ,ökologisch
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Zwecke,NOUN,Zweck
engagieren,VERB,engagieren
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Masken,NOUN,Maske
",",PUNCT,--
Handschuhen,NOUN,Handschuh
",",PUNCT,--
Müllgreifern,NOUN,Müllgreifer
und,CCONJ,und
Mülltüten,NOUN,Mülltüten
machen,VERB,machen
sich,PRON,sich
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
am,ADP,an
18.09.2020,NOUN,18.09.2020
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
mehreren,DET,mehrere
Spielplätzen,NOUN,Spielplätz
im,ADP,in
Münsinger,ADJ,Münsinger
Park,NOUN,Park
und,CCONJ,und
Georg-Ramin-Grünzug,NOUN,Georg-Ramin-Grünzug
bis,ADP,bis
auf,ADP,auf
die,DET,der
Spektewiesen,NOUN,Spektewiese
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
in,ADP,in
zwei,NUM,zwei
Stunden,NOUN,Stunde
möglichst,ADV,möglichst
viel,DET,viel
Müll,NOUN,Müll
aus,ADP,aus
Büschen,NOUN,Büschen
",",PUNCT,--
Hecken,NOUN,Hecke
und,CCONJ,und
Sandkisten,NOUN,Sandkiste
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
diesen,PRON,dieser
dann,ADV,dann
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
sind,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
elf,NUM,elf
Jahren,NOUN,Jahr
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
und,CCONJ,und
unterstützen,VERB,unterstützen
unser,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
nach,ADP,nach
Kräften,NOUN,Kraft
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
konnten,AUX,können
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
schon,ADV,schon
zehn,NUM,zehn
Spandauer,NOUN,Spandauer
Spielplätze,NOUN,Spielplatz
mit,ADP,mit
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
ausstatten,VERB,ausstatten
und,CCONJ,und
so,ADV,so
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
interessante,ADJ,interessant
Spiel-,X,Spiel
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Spielflächen,NOUN,Spielfläche
attraktiv,ADV,attraktiv
und,CCONJ,und
auch,ADV,auch
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcad
sehr,ADV,sehr
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
der,DET,der
Spandauer,NOUN,Spandauer
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
