Token,PoS,Lemma
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
im,ADP,in
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
Die,DET,der
Klinke,NOUN,Klinke
“,PUNCT,--
.,PUNCT,--
Letztes,ADJ,Letztes
Jahr,NOUN,Jahr
brachte,VERB,bringen
das,DET,der
Camp,NOUN,Camp
erstmalig,ADV,erstmalig
gezielt,ADV,gezielt
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Fluchterfahrung,NOUN,Fluchterfahrung
zusammen,ADV,zusammen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Veranstalter,NOUN,Veranstalter
über,ADP,über
viele,DET,vieler
geflüchtete,ADJ,geflüchtet
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
einsetzen,VERB,einsetzen
wollen,AUX,wollen
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
können,AUX,können
die,DET,der
Teilnehmer,NOUN,Teilnehmer
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Herzaktionen,NOUN,Herzaktion
bei,ADP,bei
lokalen,ADJ,lokal
Aktionspartnern,NOUN,Aktionspartnern
ein-,X,ein
bis,CCONJ,bis
zwei,NUM,zwei
auswählen,VERB,Auswähl
und,CCONJ,und
so,ADV,so
mit,ADP,mit
Freunden,NOUN,Freund
erleben,VERB,erleben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
persönlich,ADJ,persönlich
Einsatz,NOUN,Einsatz
Menschen,NOUN,Mensch
helfen,VERB,helfen
können,AUX,können
:,PUNCT,--
Von,ADP,von
der,DET,der
Lebensmittelausgabe,NOUN,Lebensmittelausgabe
über,ADP,über
die,DET,der
Ausflugsbegleitung,NOUN,Ausflugsbegleitung
mit,ADP,mit
Senioren,NOUN,Senior
bis,ADP,bis
zum,ADP,zu
Einsatz,NOUN,Einsatz
in,ADP,in
einer,DET,ein
Notunterkunft,NOUN,Notunterkunft
–,PUNCT,--
PULS,PROPN,PULS
zeigt,VERB,zeigen
den,DET,der
Teilnehmern,NOUN,Teilnehmer
",",PUNCT,--
wo,SCONJ,wo
Engagement,NOUN,Engagement
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
setzen,VERB,setzen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
mit,ADP,mit
eigenen,ADJ,eigen
Herzaktionen,NOUN,Herzaktion
ein,DET,ein
Zeichen,NOUN,Zeichen
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
zwischen,ADP,zwischen
11:00,NOUN,11:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Saubermach-Aktion,NOUN,Saubermach-Aktion
am,ADP,an
Biesdorfer,ADJ,Biesdorfer
See,NOUN,See
.,PUNCT,--
Hinweise,NOUN,Hinweis
über,ADP,über
weitere,ADJ,weit
Orte,NOUN,Ort
für,ADP,für
derartige,ADJ,derartig
Aktionen,NOUN,Aktion
werden,AUX,werden
über,ADP,über
Soziale,ADJ,sozial
Medien,NOUN,Medium
erfragt,VERB,erfragen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
tu@pulscamp.de,NOUN,tu@pulscamp.de
PULS,PROPN,PULS
Deutschland,PROPN,Deutschland
Standort,NOUN,Standort
Berlin,PROPN,Berlin
Kaskelstr,PROPN,Kaskelstr
.,PUNCT,--
53,NUM,53
10317,NUM,10317
Berlin,PROPN,Berlin
www.pulscamp.de,PROPN,www.pulscamp.de
