Token,PoS,Lemma
Gesetzgebers,NOUN,Gesetzgeber
Handlungsbedarf,NOUN,Handlungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Der,DET,der
Bauantrag,NOUN,Bauantrag
für,ADP,für
das,DET,der
geplante,ADJ,geplant
Bauvorhaben,NOUN,Bauvorhaben
Pohlestraße,NOUN,Pohlestraße
9,NUM,9
„,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
mit,ADP,mit
16,NUM,16
Wohnungen,NOUN,Wohnung
“,PUNCT,--
ging,VERB,gehen
am,ADP,an
22.07.2019,PROPN,22.07.2019
bei,ADP,bei
der,DET,der
Bauaufsicht,NOUN,Bauaufsicht
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Gebäude,NOUN,Gebäude
der,DET,der
Gebäudeklasse,NOUN,Gebäudeklasse
5.,ADV,5.
Der,DET,der
Bauantrag,NOUN,Bauantrag
wurde,AUX,werden
entsprechend,ADV,entsprechend
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
im,ADP,in
vereinfachten,ADJ,vereinfacht
Verfahren,NOUN,Verfahren
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Novelle,NOUN,Novelle
der,DET,der
Bauordnung,NOUN,Bauordnung
2005,NUM,2005
und,CCONJ,und
aller,DET,aller
folgenden,NOUN,folgend
hatte,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
Verfahren,NOUN,Verfahren
zu,PART,zu
beschleunigen,VERB,beschleunigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
im,ADP,in
vereinfachten,ADJ,vereinfacht
Verfahren,NOUN,Verfahren
ein,DET,ein
eingeschränktes,ADJ,eingeschränkt
Prüfprogramm,NOUN,Prüfprogramm
anwendet,VERB,anwenden
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
und,CCONJ,und
Überwachung,NOUN,Überwachung
bautechnischer,ADJ,bautechnisch
Anforderungen,NOUN,Anforderung
an,ADP,an
Standsicherheit,NOUN,Standsicherheit
und,CCONJ,und
Brandschutz,NOUN,Brandschutz
ist,AUX,sein
eigenständig,ADV,eigenständig
geregelt,VERB,regeln
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Prüfaufgaben,NOUN,Prüfaufgabe
sind,AUX,sein
auf,ADP,auf
Prüfingenieurinnen,NOUN,Prüfingenieurinn
oder,CCONJ,oder
Prüfingenieure,NOUN,Prüfingenieur
für,ADP,für
Brandschutz,NOUN,Brandschutz
und,CCONJ,und
Prüfingenieurinnen,NOUN,Prüfingenieurinn
oder,CCONJ,oder
Prüfingenieure,NOUN,Prüfingenieur
für,ADP,für
Standsicherheit,NOUN,Standsicherheit
übertragen,VERB,übertragen
",",PUNCT,--
deren,DET,der
Beauftragung,NOUN,Beauftragung
der,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
obliegt,VERB,obliegen
.,PUNCT,--
Für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
Pohlestraße,NOUN,Pohlestraße
9,NUM,9
liegt,VERB,liegen
ein,DET,ein
Prüfbericht,NOUN,Prüfbericht
zur,ADP,zu
Standsicherheit,NOUN,Standsicherheit
vor,ADP,vor
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
Bestandteil,NOUN,Bestandteil
der,DET,der
am,PART,an
02.12.2019,PROPN,02.12.2019
erteilten,ADJ,erteilt
Baugenehmigung,NOUN,Baugenehmigung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Baufreigabe,NOUN,Baufreigabe
enthält,VERB,enthalten
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Bauordnung,NOUN,Bauordnung
Berlin,PROPN,Berlin
sind,AUX,sein
Anlagen,NOUN,Anlage
so,ADV,so
anzuordnen,VERB,anordnen
",",PUNCT,--
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
zu,PART,zu
ändern,VERB,ändern
und,CCONJ,und
instand,NOUN,instand
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
",",PUNCT,--
insbesondere,ADV,insbesondere
Leben,NOUN,Leben
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
natürlichen,ADJ,natürlich
Lebensgrundlagen,NOUN,Lebensgrundlage
",",PUNCT,--
nicht,PART,nicht
gefährdet,VERB,gefährden
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Grundpflicht,NOUN,Grundpflicht
obliegt,VERB,obliegen
der,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
ist,AUX,sein
sehr,ADV,sehr
klar,ADV,klar
in,ADP,in
der,DET,der
Bauordnung,NOUN,Bauordnung
geregelt,VERB,regeln
:,PUNCT,--
_,X,_
§,NOUN,§
52,NUM,52
BauO,PROPN,BauO
Berlin,PROPN,Berlin
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Errichtung,NOUN,Errichtung
",",PUNCT,--
Änderung,NOUN,Änderung
",",PUNCT,--
Nutzungsänderung,NOUN,Nutzungsänderung
und,CCONJ,und
der,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Anlagen,NOUN,Anlage
sind,AUX,sein
die,DET,der
Bauherrin,NOUN,Bauherrin
oder,CCONJ,oder
der,DET,der
Bauherr,NOUN,Bauherr
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Wirkungskreises,NOUN,Wirkungskreis
die,DET,der
anderen,PRON,anderer
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
dafür,ADV,dafür
verantwortlich,ADV,verantwortlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Vorschriften,NOUN,Vorschrift
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
_,X,_
Die,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
ist,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
den,DET,der
Prüfingenieur,NOUN,Prüfingenieur
über,ADP,über
den,DET,der
Baubeginn,NOUN,Baubeginn
zu,PART,zu
unterrichten,VERB,unterrichten
.,PUNCT,--
Die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Bauausführung,NOUN,Bauausführung
obliegt,VERB,obliegen
dem,DET,der
Bauleiter,NOUN,Bauleiter
bzw.,CCONJ,bzw.
der,DET,der
Bauleiterin,NOUN,Bauleiterin
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
zu,PART,zu
beauftragen,VERB,beauftragen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Bauleitung,NOUN,Bauleitung
umfasst,VERB,umfassen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bauausführung,NOUN,Bauausführung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Sorge,NOUN,Sorge
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
festgestellte,ADJ,festgestellt
Mängel,NOUN,Mangel
abgestellt,VERB,abstellen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
vgl.,ADV,vgl.
§,NOUN,§
56,NUM,56
BauO,PROPN,BauO
Bln,PROPN,Bln
),PUNCT,--
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
seit,ADP,seit
der,DET,der
Liberalisierung,NOUN,Liberalisierung
des,DET,der
Bauordnungsrechts,NOUN,Bauordnungsrecht
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
Ausführung,NOUN,Ausführung
eines,DET,ein
Bauvorhabens,NOUN,Bauvorhaben
keiner,DET,kein
aktiven,ADJ,aktiv
Kontrolle,NOUN,Kontrolle
durch,ADP,durch
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
unterliegt,VERB,unterliegen
.,PUNCT,--
Eine,DET,ein
bezirkliche,ADJ,bezirklich
Bauaufsicht,NOUN,Bauaufsicht
wird,AUX,werden
erst,ADV,erst
dann,ADV,dann
aktiv,ADV,aktiv
",",PUNCT,--
wenn,SCONJ,wenn
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
Gefahrensituation,NOUN,Gefahrensituation
vorliegen,VERB,vorliegen
.,PUNCT,--
Liegen,VERB,liegen
solche,DET,solcher
Hinweise,NOUN,Hinweis
vor,ADP,vor
",",PUNCT,--
entscheidet,VERB,entscheiden
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
nach,ADP,nach
dem,DET,der
sogenannten,ADJ,sogenannter
pflichtgemäßen,ADJ,pflichtgemäß
Ermessen,NOUN,Ermesse
im,ADP,in
Einzelfall,NOUN,Einzelfall
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADV,wie
bauaufsichtliche,ADJ,bauaufsichtlich
Ordnungsmaßnahmen,NOUN,Ordnungsmaßnahm
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
haben,AUX,haben
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kolleginnen,NOUN,Kollegin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUVK,PROPN,SenUVK
),PUNCT,--
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
Treptow-Köpenick,PROPN,Treptow-Köpenick
darüber,ADV,darüber
informiert,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Grundwasserbenutzung,NOUN,Grundwasserbenutzung
gestellt,VERB,stellen
",",PUNCT,--
SenUVK,PROPN,SenUVK
diesem,DET,dieser
aber,ADV,aber
nicht,PART,nicht
zugestimmt,VERB,zustimmen
hat,AUX,haben
.,PUNCT,--
SenUVK,PROPN,SenUVK
hat,AUX,haben
die,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
und,CCONJ,und
Bauleitung,NOUN,Bauleitung
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Wasserhaltungsmaßnahmen,NOUN,Wasserhaltungsmaßnahme
und,CCONJ,und
Grundwasserbenutzungen,NOUN,Grundwasserbenutzung
unverzüglich,ADV,unverzüglich
einzustellen,VERB,einstellen
und,CCONJ,und
die,DET,der
Baugrube,NOUN,Baugrube
wieder,ADV,wieder
aufzufüllen,VERB,aufzufüllen
.,PUNCT,--
Die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
Treptow-Köpenick,PROPN,Treptow-Köpenick
unterstützte,VERB,unterstützen
die,DET,der
SenUVK,NOUN,SenUVK
in,ADP,in
ihren,DET,ihr
Forderungen,NOUN,Forderung
und,CCONJ,und
forderte,VERB,fordern
den,DET,der
Bauleiter,NOUN,Bauleiter
auf,ADP,auf
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
erforderlichen,ADJ,erforderlich
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahme
unverzüglich,ADV,unverzüglich
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
hat,AUX,haben
auf,ADP,auf
die,DET,der
Bauleiterpflichten,NOUN,Bauleiterpflich
explizit,ADV,explizit
hingewiesen,VERB,hinweisen
.,PUNCT,--
Der,DET,der
Bauleiter,NOUN,Bauleiter
bestätigte,VERB,bestätigen
dies,PRON,dieser
der,DET,der
Bauaufsicht,NOUN,Bauaufsicht
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
fand,VERB,finden
eine,DET,ein
stichprobenartige,ADJ,stichprobenartig
Inaugenscheinnahme,NOUN,Inaugenscheinnahme
durch,ADP,durch
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
Treptow-Köpenick,PROPN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
war,AUX,sein
mehrfach,ADV,mehrfach
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
zuletzt,ADV,zuletzt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.01.2021.,NOUN,28.01.2021.
Dabei,ADV,dabei
konnten,AUX,können
keine,DET,kein
offensichtlichen,ADJ,offensichtlich
zusätzlichen,ADJ,zusätzlich
negativen,ADJ,negativ
Veränderungen,NOUN,Veränderung
an,ADP,an
der,DET,der
Baustelle,NOUN,Baustelle
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
z.B.,NOUN,z.B.
eine,DET,ein
Vergrößerung,NOUN,Vergrößerung
von,ADP,von
Rissen,NOUN,Risse
",",PUNCT,--
die,PRON,der
ein,DET,ein
sofortiges,ADJ,sofortig
Handeln,NOUN,handeln
erforderlich,ADV,erforderlich
gemacht,VERB,machen
hätten,AUX,haben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
teilt,VERB,teilen
–,PUNCT,--
gerichtet,VERB,richten
an,ADP,an
einzelne,ADJ,einzeln
Mitglieder,NOUN,Mitglied
oppositioneller,ADJ,oppositionell
Fraktionen,NOUN,Fraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
–,PUNCT,--
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
kann,AUX,können
natürlich,ADV,natürlich
immer,ADV,immer
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
politische,ADJ,politisch
Äußerungen,NOUN,Äußerung
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
verkürzt,VERB,verkürzen
wiedergegeben,VERB,wiedergeben
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
gleichwohl,ADV,gleichwohl
festhalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
solches,DET,solcher
Unglück,NOUN,Unglück
in,ADP,in
keiner,DET,kein
Weise,NOUN,Weise
als,ADP,als
Wahlkampfthema,NOUN,Wahlkampfthema
eignet,VERB,eignen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eher,ADV,eher
ein,DET,ein
„,PUNCT,--
gravierendes,ADJ,gravierend
Versagen,NOUN,versagen
“,PUNCT,--
",",PUNCT,--
wenn,SCONJ,wenn
politische,ADJ,politisch
Vertreter,NOUN,Vertreter
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
von,ADP,von
Halbwissen,PROPN,Halbwissen
",",PUNCT,--
einer,DET,ein
Behörde,NOUN,Behörde
Schuld,NOUN,Schuld
zuweisen,VERB,zuweisen
.,PUNCT,--
Wenn,SCONJ,wenn
ausgerechnet,ADV,ausgerechnet
Vertreter,NOUN,Vertreter
von,ADP,von
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
Lockerungen,NOUN,Lockerung
im,ADP,in
Baurecht,NOUN,Baurecht
fordern,VERB,fordern
",",PUNCT,--
jetzt,ADV,jetzt
fehlendes,ADJ,fehlend
Einschreiten,NOUN,Einschreiten
von,ADP,von
Behörden,NOUN,Behörde
beklagen,VERB,beklagen
und,CCONJ,und
zum,ADP,zu
gleichen,ADJ,gleich
Zeitpunkt,NOUN,Zeitpunkt
von,ADP,von
diesen,DET,dieser
Parteien,NOUN,Partei
auch,ADV,auch
auf,ADP,auf
Landesebene,NOUN,Landesebene
weitere,ADJ,weit
so,ADV,so
genannte,ADJ,genannt
Entschlackungen,NOUN,entschlackungen
der,DET,der
Bauordnung,NOUN,Bauordnung
gefordert,VERB,fordern
werden,AUX,werden
–,PUNCT,--
dann,ADV,dann
bedroht,VERB,bedrohen
das,PRON,der
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
“,PUNCT,--
