Token,PoS,Lemma
in,ADP,in
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
neu,ADV,neu
eröffnete,ADJ,eröffnet
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
verlängerten,ADJ,verlängert
Teichstraße,PROPN,Teichstraße
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
die,DET,der
Freude,NOUN,Freude
daran,ADV,daran
haben,VERB,haben
",",PUNCT,--
ihren,DET,ihr
Körper,NOUN,Körper
herauszufordern,VERB,herauszufordern
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Planungsteam,NOUN,Planungsteam
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
dem,DET,der
Architektenteam,NOUN,Architektenteam
vom,ADP,von
Büro,NOUN,Büro
Sinnes.werk,NOUN,Sinnes.werk
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Seilfabrik,NOUN,Seilfabrik
und,CCONJ,und
der,DET,der
ausführenden,ADJ,ausführend
Garten-,X,Garte
und,CCONJ,und
Landschaftsbaufirma,NOUN,Landschaftsbaufirma
Fehmer,PROPN,Fehmer
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
diesen,DET,dieser
schönen,ADJ,schön
Spielplatz,NOUN,Spielplatz
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
besonders,ADV,besonders
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Besuchern,NOUN,Besucher
großen,ADJ,groß
Anklang,NOUN,Anklang
findet,VERB,finden
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
noch,ADV,noch
um,ADP,um
einige,DET,einiger
Attraktionen,NOUN,Attraktion
erweitert,VERB,erweitern
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Schaukeln,NOUN,Schaukel
",",PUNCT,--
Lianen,NOUN,Lian
und,CCONJ,und
Fitnessgeräte,NOUN,Fitnessgerat
aufgebaut,VERB,aufbauen
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
Campestraße,PROPN,Campestraße
im,ADP,in
Freizeitpark,NOUN,Freizeitpark
Tegel,NOUN,Tegel
neugestaltet,VERB,neugestalten
und,CCONJ,und
eröffnet,VERB,eröffnen
.,PUNCT,--
