Token,PoS,Lemma
Mai,NOUN,Mai
–,PUNCT,--
Und,CCONJ,und
morgen,ADV,morgen
Mittag,ADV,Mittag
bin,AUX,sein
ich,PRON,ich
tot,ADV,tot
",",PUNCT,--
Thema,NOUN,Thema
Umgang,NOUN,Umgang
mit,ADP,mit
unheilbare,ADJ,unheilbar
Krankheit,NOUN,Krankheit
18.September,NOUN,18.September
–,PUNCT,--
Schmetterlinge,NOUN,Schmetterling
und,CCONJ,und
Taucherglocke,NOUN,Taucherglocke
",",PUNCT,--
Thema,NOUN,Thema
Locked-in-Syndrom,PROPN,Locked-in-Syndrom
23.,ADJ,23.
Oktober,NOUN,Oktober
–,PUNCT,--
Gabrielle–(k,PROPN,Gabrielle–(k
),PUNCT,--
eine,DET,ein
ganz,ADV,ganz
normale,ADJ,normal
Liebe,NOUN,Liebe
",",PUNCT,--
Thema,NOUN,Thema
Leben,NOUN,Leben
mit,ADP,mit
Behinderung,NOUN,Behinderung
13,NUM,13
November,NOUN,November
–,PUNCT,--
Das,DET,der
weiße,ADJ,weiß
Rauschen,NOUN,Rauschen
",",PUNCT,--
Thema,NOUN,Thema
Schizophrenie,NOUN,Schizophrenie
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
OE,PROPN,OE
QPK,PROPN,QPK
(,PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
),PUNCT,--
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
|,NUM,|
E-Mail,NOUN,E-Mail
