Token,PoS,Lemma
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
wird,AUX,werden
zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Schulsportwoche,NOUN,Schulsportwoche
besuchen,VERB,besuchen
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
den,DET,der
inklusiven,ADJ,inklusiv
Skate-Biathlon,NOUN,Skate-Biathlon
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Wasserwerk,NOUN,Wasserwerk
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
breitensport-,X,breitensport
und,CCONJ,und
spaßorientiertes,ADJ,spaßorientiert
Skaten,NOUN,Skat
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
Sportschießen,NOUN,Sportschieße
mit,ADP,mit
Laserzielgeräten,NOUN,Laserzielgerät
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Donnerstag,NOUN,Donnerstag
den,DET,der
Projekttag,NOUN,Projekttag
vom,ADP,von
1.,ADJ,1.
FC,NOUN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
im,ADP,in
Stadion,NOUN,Stadion
an,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Union,NOUN,Union
vereint,VERB,vereinen
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
mit,ADP,mit
der,DET,der
Senatorin,NOUN,Senatorin
finden,VERB,finden
statt,ADV,statt
:,PUNCT,--
Skate-Biathlon,PROPN,Skate-Biathlon
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Grundschule,NOUN,Grundschule
am,ADP,an
Wasserwerk,NOUN,Wasserwerk
/,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Stadtrand,PROPN,Stadtrand
",",PUNCT,--
Pionierstraße,PROPN,Pionierstraße
197,NUM,197
",",PUNCT,--
13,NUM,13
589,NUM,589
Berlin-Spandau,NOUN,Berlin-Spandau
.,PUNCT,--
Projekttag,NOUN,Projekttag
„,PUNCT,--
Union,NOUN,Union
vereint,VERB,vereinen
“,PUNCT,--
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Stadion,NOUN,Stadion
an,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
",",PUNCT,--
Sporthalle,PROPN,Sporthalle
Friedenstraße,PROPN,Friedenstraße
1,NUM,1
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Die,DET,der
Schulsportwoche,NOUN,Schulsportwoche
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
des,DET,der
Landessportbundes,NOUN,Landessportbund
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Präsentation,NOUN,Präsentation
verschiedenster,ADJ,verschiedenst
Sportvereinsangebote,NOUN,Sportvereinsangebote
soll,AUX,sollen
die,DET,der
Bewegungsfreude,NOUN,Bewegungsfreude
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
engere,ADJ,eng
Anbindung,NOUN,Anbindung
von,ADP,von
Schulen,NOUN,Schule
an,ADP,an
den,DET,der
organisierten,ADJ,organisiert
Sport,NOUN,Sport
unterstützt,VERB,unterstützen
.,PUNCT,--
